,mse,rmse,mae,mape
KO,0.34724242328684923,0.5892727919112245,0.588700459635789,0.5705621634528532
KR,0.4688787272167195,0.6847471994953462,0.6796879538159154,0.7348921300383172
L,0.35636453460247947,0.596962758136954,0.5942095016112073,0.5822127259609429
LDOS,0.4677013695458683,0.6838869567010825,0.676001069115862,0.7318348565796715
LEG,0.41338314966150214,0.6429487924100193,0.6378471036127312,0.6597767902997441
LEN,0.6444304347423288,0.8027642460538017,0.8007237470083206,0.9831562117661722
LH,0.3907094992711778,0.6250675957615927,0.6191286649707282,0.6279936790730398
LHX,0.34105341584955134,0.5839977875382332,0.5764392081478199,0.5611305644287727
LIN,0.40346616909314154,0.6351898685378582,0.6313936572369877,0.6443312235032044
LKQ,0.37638019009905105,0.6134983211868237,0.6057910215499125,0.610545852122812
LLY,0.5482789010367699,0.7404585748283086,0.7382806564687315,0.8400423156111236
LMT,0.3168447859398966,0.5628896747497654,0.5577104409862099,0.5312757517975749
LNC,0.7016108065566401,0.8376221144147521,0.8303674950479536,1.08232544780488
LNT,0.20612759737603348,0.4540127722609062,0.4403817106112211,0.38549493336201907
LOW,0.37173911849376884,0.6097041237303295,0.6070415544969736,0.6031111565312768
LRCX,0.24897766203506963,0.4989766147176335,0.4755232766479921,0.43823062091116666
LUMN,0.3605120959549817,0.6004265949764231,0.5934175244183224,0.5900024414669817
LUV,0.5540302477551414,0.74433208163772,0.7412725981380053,0.8518309961970735
LVS,0.4156227655179481,0.6446881149191042,0.6297619926486824,0.6628165240567523
LYB,0.5809274268168012,0.7621859529122806,0.7600610454739352,0.8876455412258486
LYV,0.5937218907980156,0.7705335104964713,0.7651058967502332,0.9100262896031839
MA,0.46492446923014824,0.6818537007526968,0.6790710121637495,0.7255307237465328
MAA,0.2520008574610934,0.5019968699714107,0.4979010910467614,0.4480846710641689
MAR,0.553174813238613,0.7437572273521871,0.7420610662264812,0.8476630176673409
MAS,0.31865222410218635,0.5644928910997785,0.5538260712495462,0.5340746797933207
MCD,0.3084122024213869,0.5553487214547153,0.5545260759388753,0.5208535789714707
MCHP,0.3278066176686419,0.5725439875403827,0.5516061212429245,0.5435891248517808
MCK,0.6622188964172411,0.8137683309254797,0.8097807935592359,1.0161665800130353
MCO,0.5305815778191866,0.7284103086991469,0.7244687121820845,0.8172861701007714
MDLZ,0.48559223033038784,0.6968444807346814,0.6955691865493105,0.7534507219197664
MDT,0.32318744796568466,0.5684957765592323,0.5639629827130865,0.5390009073681998
MET,0.6189224073902803,0.7867162178258945,0.7833717997317292,0.945127574686879
META,0.32907187222962186,0.5736478643119155,0.5661349757477678,0.5467609456374523
MGM,0.47015541136931105,0.6856787960622022,0.6777308860601916,0.7368025178615488
MHK,0.5104898552691035,0.7144857278274378,0.7112935829137274,0.7898174929217938
MKC,0.26169371314405426,0.511560077746548,0.505839490874163,0.46016736472141095
MKTX,0.13461613269647346,0.3669007123139358,0.30684795354663025,0.2621830401445158
MLM,0.4544577150387975,0.6741347899632517,0.6588213110625741,0.7249455097503711
MMC,0.2933567568094553,0.541624184106891,0.5330652131106569,0.5012959674255824
MMM,0.3236701371876938,0.5689201500981432,0.5634953834484773,0.5404958696688476
MNST,0.4541698980131148,0.6739212847307279,0.6693644091707452,0.7132070959815358
MO,0.33527503325938957,0.5790293889427285,0.5756740700593692,0.5554306760340044
MOS,0.9615887340522757,0.9806063094087636,0.9791164304984764,1.5364361070451296
MPC,0.7770816048397274,0.8815223223717749,0.8733237549101074,1.2093935054309268
MRK,0.42821094972360163,0.6543782925216893,0.6480690263569973,0.6775833484287583
MS,0.7255031416305812,0.8517647219922772,0.8445008102856827,1.1200655850777277
MSCI,0.29091091279416226,0.5393615789006131,0.5294542204817702,0.49628794948177835
MSFT,0.3734646674430021,0.611117556156753,0.6069430805906835,0.6035268784362222
MSI,0.3755344204994507,0.6128086328532347,0.6081722013211284,0.6072014464687284
MTB,0.5160602843865569,0.7183733600200921,0.7162893545392434,0.7955474469169347
MTD,0.2961530551383117,0.5441994626405944,0.5332941696140497,0.5034269957769469
MU,0.8453597092053108,0.9194344507387738,0.9069077445702558,1.3553618168420636
NCLH,0.8327218147014974,0.9125359251566468,0.9054860465362273,1.3184676500682329
NDAQ,0.2907795000561096,0.5392397426526624,0.533490956597185,0.49716321928366386
NEE,0.27425564915408507,0.5236942325003064,0.5161276664311063,0.4765391068144875
NEM,0.19027055754217298,0.4362001347342444,0.3725395525552474,0.28909186036130635
NFLX,0.6362820617802118,0.7976729040027697,0.7909225308737344,0.9754329816208915
NI,0.20363637510094626,0.4512608725570457,0.4371910094324612,0.38219097025443205
NKE,0.558052144907655,0.7470288782287168,0.7442620974906061,0.8559149691872185
NOC,0.2935253023725161,0.5417797544874818,0.5352869476705691,0.5010076044432212
NOV,0.6522923698787971,0.8076461910259944,0.8042211625385858,0.9961022318257566
NOW,0.6020301114580114,0.7759059939567495,0.7663450384792481,0.932506232013843
NRG,1.0190837140052804,1.0094967627512632,1.005830344187678,1.6921966982993475
NSC,0.4207377363298327,0.6486429960539408,0.6409620499699581,0.6691318980960398
NTAP,0.676765932123631,0.8226578463271538,0.8095905687837944,1.0485432738213392
NTRS,0.5284033379628611,0.7269135698023949,0.7238006929964245,0.8144442940343022
NUE,0.36082926988864533,0.6006906607303341,0.5879121127181635,0.5925984387297928
NVDA,0.2677006863548152,0.5173979960869729,0.46962126877858945,0.3728499181085391
NVR,0.38978470151275785,0.6243273992968416,0.6230043704055911,0.6259412183395675
NWL,0.344348561281355,0.5868122027372599,0.5731512644105407,0.5687235906208634
NWS,0.6139468160050356,0.7835475837529178,0.7798862822278024,0.9370726743927785
NWSA,0.6510352369976292,0.8068675461298647,0.8029747488267841,0.9937599448249769
O,0.1652965045504045,0.4065667282875033,0.3844187521491662,0.32653923942648666
ODFL,0.5258880382303234,0.7251813829865762,0.720057423384552,0.812997775236839
OKE,0.48068988897575193,0.6933180287398791,0.6207823050459977,0.810591103926011
OMC,0.29849027479085327,0.5463426349744758,0.5422935835349973,0.5078808773495787
ORCL,0.42602637755798484,0.6527069614750443,0.6507998479296254,0.6740476084441752
ORLY,0.43398407821542717,0.6587746793976125,0.6566859376094103,0.6837903378628819
OXY,0.4386971891236923,0.6623421994133337,0.6593683099527238,0.6916903394520868
PAYC,0.546133111649655,0.7390081945754424,0.7195507724462699,0.8615974818003868
PAYX,0.3452298749589299,0.5875626561984091,0.5812997853388618,0.5678301587824657
PCAR,0.5340950152660807,0.7308180452520865,0.7269272889024893,0.8241657540176569
PEG,0.38730096358780747,0.6223350894717471,0.6196392208819945,0.6244323869832388
PEP,0.3645763027257445,0.6038015425003024,0.6017616307993301,0.592506244237525
PFE,0.4581373169096816,0.6768584171816744,0.6736448020047482,0.717790229055272
PFG,0.684966796271951,0.827627208513562,0.8201833201649199,1.054678140044818
PG,0.28922692944185613,0.5377982237250846,0.5341090686695745,0.4948661071161114
PGR,0.41218423111026836,0.642015756123063,0.6408206394726744,0.655612501166942
PH,0.37743668165549377,0.6143587564733605,0.6047556215031932,0.6116467591953554
PHM,0.5701299193080281,0.7550694797884683,0.7510271018535065,0.8749243254487201
PKG,0.47026031656754835,0.6857552891283802,0.6664444469990728,0.7460418611640522
PLD,0.2928878468030677,0.5411911370329966,0.5239651936722501,0.49923795872069815
PM,0.28505842702821743,0.5339086317228983,0.529873583092384,0.49066752938643793
PNC,0.5098744852418184,0.7140549595387028,0.7111860307307893,0.7866504370134975
PNR,0.48653736151084814,0.6975223018017762,0.6892310464225859,0.7621764196832641
PNW,0.260671869684529,0.5105603487194526,0.5025405528629335,0.458752711792589
POOL,0.3072015066879697,0.5542576176183506,0.5459499509502921,0.5186585522079749
PPG,0.3995750360517871,0.6321194792535563,0.6296138973765353,0.6400252479866549
PPL,0.31829540829505654,0.5641767527070364,0.5622480545691968,0.5340822553970952
PRGO,1.1072551776698312,1.0522619339640826,1.0446175579761607,1.9294191413435873
PRU,0.5317926818566661,0.729241168514687,0.7237444032555443,0.820431343270271
PSA,0.32708597334967243,0.5719143059494773,0.5685958037995112,0.5459264281930455
PSX,0.5498714484776472,0.741533174225973,0.7398533746239064,0.8423577804704282
PVH,0.7179009076536416,0.8472903325623641,0.8395474469200499,1.11686455835797
PWR,0.576704378761338,0.7594105469121021,0.7492640098665188,0.8935068619034817
PYPL,0.40059674562638714,0.6329271250518397,0.6296463822366342,0.6405981625686769
QCOM,0.49911052051769167,0.7064775442416352,0.6935561096498242,0.778844090892821
QRVO,0.552275959225756,0.7431527159512747,0.7344032742142238,0.8583877624759206
RCL,0.7049141767323388,0.839591672619696,0.8346473664799986,1.0819742718087308
REG,0.2695273719785644,0.5191602565475948,0.513117321750431,0.4700717908029833
REGN,0.8247315246327805,0.9081473033780261,0.9011892379913918,1.2903060854605566
RF,0.5240242789133382,0.7238952126608783,0.7154303500414213,0.8120464002087626
RHI,0.8018277804831739,0.8954483684072321,0.8927251739094686,1.2395651037680888
RJF,0.5118151602142799,0.7154125804137637,0.7069703465840784,0.7954804185503566
RL,0.7736368304009241,0.8795662740242626,0.8760653529921225,1.1907583453479804
RMD,0.3438155948168689,0.5863579067573567,0.5794641099503957,0.5653888828348598
ROK,0.4081878760678031,0.6388958256772407,0.6335369282107494,0.6523727550867154
ROL,0.4725305360103175,0.687408565563681,0.6853827203959193,0.7357947408172758
ROP,0.4684314386568144,0.6844205130304135,0.682864176964775,0.7293406742393225
ROST,0.346718257080258,0.5888278671057086,0.5828398055337577,0.5690491557605133
