,mse,rmse,mae,mape
A,0.31282648215081144,0.5593089326578036,0.5506450718004203,0.5157578098611874
AAL,0.7058489523251417,0.8401481728392568,0.8343743017668352,1.0593630060399144
AAP,0.7656870629408794,0.8750354638189697,0.8740684244309842,1.1415238081512027
AAPL,0.6131760408476876,0.7830555796670423,0.7790500966286165,0.9132246190610479
ABBV,0.5658993850411811,0.752262843054993,0.7494529651651877,0.8472501850541582
ABT,0.6586720427919649,0.8115861277720098,0.8092827485472706,0.9782255406687906
ACN,0.3845490133445798,0.6201201604081098,0.6168124029001364,0.607329898425338
ADBE,0.3611646652933422,0.6009697706984455,0.5946644243020242,0.5769164550307359
ADI,0.5148993788883577,0.7175648952452717,0.713066200154242,0.7780111436408542
ADM,0.6472484290074065,0.8045175131763177,0.7990983350584454,0.9700753458322868
ADP,0.4397323484441005,0.6631231774294278,0.6616734108823153,0.6772141953742851
ADSK,0.5016073412596016,0.708242431134708,0.6981091308818177,0.7639584477410479
AEE,0.2976671942987133,0.545588850966287,0.5402302647069438,0.49733505691912877
AEP,0.300005932276427,0.5477279728810891,0.54312200459908,0.5006334672753803
AES,0.5857660541300419,0.7653535484532896,0.7577105943523844,0.8844348815104144
AFL,0.36060301198853867,0.6005022997362613,0.5929834110554788,0.5774022868399242
AIG,0.5534324800536052,0.7439304268905831,0.7409811671411717,0.8283974345614892
AIZ,0.42932415727006645,0.6552283245328047,0.6509729547221187,0.6645987801982933
AJG,0.44979626369526243,0.6706685199823103,0.6633144178429021,0.6941703876605733
AKAM,0.8734150089414457,0.9345667493236883,0.9323488687398948,1.3274086454074943
ALB,0.19656786420410519,0.44335974580932036,0.3642510377950791,0.3410633225156452
ALGN,0.27894246238794973,0.5281500377619505,0.5001709348812341,0.4681613526467949
ALK,0.5920128962880036,0.7694237429973184,0.7641788222365664,0.8867321386902604
ALL,0.3637461364055175,0.6031137010593587,0.600593106333246,0.5802582549068515
ALLE,0.4113160701338637,0.6413392784898362,0.6382344025141791,0.6409693833360653
AMAT,0.15704821990205525,0.3962930984789607,0.3417714755088664,0.2899787195973719
AMCR,0.3363916198527656,0.5799927756901508,0.5665036277843352,0.5482862112264644
AMD,0.8231600024888087,0.9072816555451834,0.7725088533141449,0.432794500968169
AME,0.6356770100139277,0.7972935532248632,0.7951572283929855,0.9442501791456878
AMGN,0.486224623654935,0.6972980880906924,0.6940439314972676,0.7380357779692736
AMP,0.7156631496501995,0.8459687639920279,0.8430803449402333,1.0661825360179635
AMT,0.39490362631619447,0.6284135790354903,0.6213958581122335,0.6216172138771361
AMZN,0.4036658134923491,0.635347002426508,0.61992502589594,0.6351113093697408
ANET,0.5977115803977756,0.7731180895553897,0.7651904307016559,0.8970830645470691
ANSS,0.5213914210163358,0.7220743874534921,0.7205800414741891,0.7837502059780145
AON,0.4052585007738697,0.6365991680593603,0.6311437481091229,0.634844278733085
AOS,0.3560400267712901,0.5966908971748187,0.5799868282965538,0.5711019690548189
APA,0.49370997290544183,0.702644983548194,0.6870573872167681,0.7631242516142457
APD,0.444168352201968,0.6664595653165825,0.6627994651182706,0.6843118676037556
APH,0.3732310827482804,0.610926413529715,0.6029815856865144,0.5928703904865473
APTV,0.6568777373109994,0.8104799425716835,0.8057820485156459,0.9795460738207596
ARE,0.3963328924555629,0.6295497537570505,0.6161007027577582,0.6251653854832128
ATO,0.25162447683629263,0.501621846450384,0.49388433682838884,0.4389968126229926
AVB,0.44742673416104606,0.6688996443122437,0.6681222575692704,0.6869290074890329
AVGO,0.25734447641206415,0.5072913131644028,0.48992519834177184,0.4435183650163934
AVY,0.3063440332136276,0.5534835437604515,0.5449843656467587,0.5082890239818504
AWK,0.19944007687686463,0.4465871436538054,0.4272817506411121,0.36839071213321745
AXP,0.7285046043492871,0.8535248117947639,0.8511744018325808,1.0861992749128457
AZO,0.46676136615470143,0.6831993604759166,0.6824202545417254,0.7118504129825673
BA,0.5493014588212739,0.7411487427104453,0.7384634900149661,0.8234324251186355
BAC,0.6614591584732417,0.8133013946091828,0.8072876659020927,0.9884369859686153
BAX,0.35747974212918465,0.5978960964324693,0.5876907892129429,0.5738931649296745
BBY,0.6081710591255759,0.7798532292204579,0.7718030965494509,0.9118250598686005
BDX,0.3353564787275559,0.5790997139764066,0.5722141830069197,0.5445025261235789
BEN,0.6581542621349253,0.8112670720144664,0.8092280468085582,0.9778662886687052
BIIB,0.6160070877256494,0.7848611901002938,0.7806242841810395,0.9183853002103498
BIO,0.4669708824839773,0.6833526779664928,0.6785435834653207,0.7133983675288319
BK,0.5547918258644958,0.7448434908519345,0.7417774306759979,0.8317457743221126
BKNG,0.5679090917629428,0.7535974334901512,0.7490103204645117,0.8522320347050231
BKR,0.6670011609236453,0.816701390303485,0.8123310588863413,0.9936800115591616
BLK,0.4467632432676982,0.6684035033329031,0.6649975502665156,0.6873187482727084
BMY,0.46597744579372086,0.6826254066424139,0.6761129122875006,0.718917087324991
BR,0.3853707106478818,0.6207823375772556,0.6112838938493154,0.6095701653620725
BSX,0.3076658912579778,0.5546763842620107,0.5363963682557694,0.509506158408242
BWA,0.8030866931337212,0.8961510437050895,0.8921151667111585,1.2109623462470747
BXP,0.40712706230751416,0.6380650925317214,0.6340559430180507,0.6357041391337285
C,0.7242945743731664,0.8510549772918118,0.8468724331560561,1.0819491412253763
CAG,0.4167164762430155,0.6455358055468461,0.642228285775902,0.6487876164258081
CAH,0.51995312832979,0.7210777547045741,0.7189342969977193,0.7833734367744284
CAT,0.4465708400013576,0.6682595603516328,0.6581560658778598,0.690230186297154
CB,0.3406924609355247,0.5836886678148931,0.5810135058946665,0.5511083709646144
CBOE,0.48801413467102644,0.6985800846510202,0.6968255445311455,0.7392953664032434
CBRE,0.7703440335809044,0.8776924481735641,0.8734926076206143,1.156203305912292
CCI,0.3573926689578078,0.5978232756909083,0.5936950189936031,0.5722288564553277
CCL,0.5410151075570773,0.7355372917514633,0.7338906830902054,0.8114589248682428
CDNS,0.3893594874210424,0.6239867686265811,0.6175231716958416,0.6145389713023974
CDW,0.5326896529719986,0.7298559124731392,0.7266934644632849,0.8007480103622234
CE,0.5099736971763712,0.7141244269567952,0.7120181161016753,0.7709535656211747
CF,1.349791912285514,1.161805453716548,1.1570094364789032,2.5114151454755844
CFG,0.5818857393382616,0.762814354439048,0.7563332824285413,0.8726151212075128
