,mse,rmse,mae,mape
AVY,0.024330697508203197,0.1559830039081284,0.14325274362844526,0.12612942729358592
AWK,0.06760955494090728,0.26001837423710517,0.2468632089404258,0.19939950057581698
AXP,0.012370140661557363,0.11122113405984208,0.09756855458265591,0.12161086243225651
AZO,0.0011447274072857718,0.03383382046541259,0.02811428047365032,0.02914035242559813
BA,0.009332582581009365,0.09660529271737323,0.08667161841942646,0.09767484730772819
BAC,0.035543408435728306,0.1885295956494054,0.16769814703585964,0.19217798842407174
BAX,0.04021600301223471,0.20053928047201802,0.1826326340920585,0.1528426781683304
BBY,0.04540116694013876,0.21307549586974744,0.15177319758107408,0.1307557235142601
BDX,0.0147167833160217,0.12131275001425737,0.1071885633442182,0.09799373538509441
BEN,0.006003660672424579,0.07748329285997452,0.06554237448606101,0.07733110296598548
BIIB,0.006806553885312055,0.08250184170860705,0.06756377322789067,0.07836091999887321
BIO,0.020296846617499056,0.14246700185481218,0.10515810108054363,0.09104853266980537
BK,0.008545463983069181,0.09244167882004946,0.07591640202786823,0.08290935927256178
BKNG,0.0075173005799535056,0.08670236778746879,0.06881951873347547,0.07441539290195141
BKR,0.01842845408262631,0.13575144228562108,0.10455088307234185,0.10863246655556016
BLK,0.0057631600958434935,0.07591547994871331,0.06410872074963478,0.06428127737788135
BMY,0.015048438410633753,0.12267207673563595,0.10582202467439111,0.12310809313234672
BR,0.025816701314389436,0.16067576455206128,0.14266173220754277,0.12830265919164546
BSX,0.04244368754534074,0.20601865824565682,0.1798366382496132,0.14994893963442804
BWA,0.028853647819389244,0.16986361534887112,0.15672647802792405,0.2086373015868491
BXP,0.005320812990263482,0.0729439030369467,0.058164593102413946,0.057097500198338196
C,0.022878566338060326,0.15125662411299653,0.14032577690961756,0.1752282621438678
CAG,0.01845112897319042,0.1358349328162326,0.12228141825305988,0.10915940959199678
CAH,0.010748511299172649,0.10367502736518881,0.08754776552730598,0.10434151569183323
CAT,0.04532849854604393,0.21290490493655595,0.17971912166268314,0.15437376057903163
CB,0.009271095882298613,0.09628653011869631,0.08614879777627604,0.07997541107612843
CBOE,0.0033048449812919153,0.05748778114775274,0.04364810693941648,0.04547055102379443
CBRE,0.03519135951064016,0.18759360199814962,0.18067167061639852,0.24520937053030792
CCI,0.008051017538836342,0.08972746256769074,0.07147851542779263,0.06577656279814426
CCL,0.0072147102821511575,0.08493945068194848,0.0731026357155277,0.08505192441050556
CDNS,0.017255328177845614,0.131359537825944,0.12178891993703347,0.11362987224359287
CDW,0.010027619640258115,0.10013800297718202,0.07459556003439022,0.07593597809686033
CE,0.008661035585520555,0.09306468495364155,0.07259190559522659,0.07345498011364125
CF,0.09153101525343409,0.3025409315339564,0.2930002419545506,0.5682697755270404
CFG,0.03628896265877887,0.1904966211216852,0.15337145870654553,0.16139641026711193
CHD,0.01319573243642484,0.11487267924282449,0.10044740330645947,0.09115492772735867
CHRW,0.00822232335132964,0.09067702769351034,0.08273131874834126,0.08144314266483653
CHTR,0.10059509858090328,0.31716730377027086,0.2687211411891186,0.20375370841603765
CI,0.004232134900178675,0.06505486069602082,0.054649210683565,0.06238209381188364
CINF,0.047223698997287476,0.2173101447178375,0.19635457453805352,0.1611939373284686
CL,0.005957030388859691,0.07718180089152941,0.06475140338356722,0.061047697087842495
CLX,0.00273907257284868,0.05233614977096309,0.04317386118589707,0.04438607546511875
CMA,0.05808256021577349,0.2410032369404475,0.16813765097944117,0.1500378769123769
CMCSA,0.009731508354343372,0.0986484077638528,0.08119041549865674,0.07599168446448283
CME,0.022993588681410514,0.15163636991635784,0.11550803159277412,0.09986234413130442
CMG,0.03953415465529607,0.19883197593771498,0.18934812337062373,0.32951829653762305
CMI,0.0652414457442503,0.2554240508336094,0.22471791598164345,0.19718187251395553
CMS,0.03308426434615201,0.18189080335781688,0.17409356365937204,0.1487999079313192
CNC,0.007002600960814035,0.08368154492368096,0.0693899521600119,0.07283710440077928
CNP,0.08871249397223406,0.2978464268246877,0.2747890323426298,0.2171519065839647
COF,0.01098550329435884,0.10481175169969653,0.09009406363156408,0.10050624596962626
COO,0.03482996392812959,0.1866278755388101,0.1673524388333513,0.14889023858999192
COP,0.02298768600503171,0.1516169054064609,0.13508442455122427,0.1871627760221168
COST,0.0029333324582250563,0.054160247952027105,0.04778891923327017,0.05235634509973348
CPB,0.030597806556732946,0.17492228719272152,0.15818194324759108,0.13665663958282656
CPRT,0.09209278285297635,0.3034679272229215,0.2681589574450953,0.20971147982807917
CRM,0.00748780975945103,0.08653213137009298,0.06917757424931362,0.08000323566740433
CSCO,0.011086095321631014,0.10529052816673974,0.09135826736029119,0.08845847634328617
CSX,0.0269036098378202,0.16402319908421553,0.1147182341473805,0.10524942494697055
CTAS,0.03402920580628405,0.18447006750766926,0.14193516100545378,0.11759402530357588
CTSH,0.012518896785475731,0.11188787595390187,0.09743610916558759,0.12202462278826992
CVS,0.009364142435623713,0.09676849919071656,0.06899678720970116,0.08415559945092307
CVX,0.029990314087403092,0.17317711767841354,0.15086333329042564,0.1335605803247805
D,0.0081616653876175,0.0903419359302063,0.08124253648829852,0.07826631502656362
DAL,0.024197607344755286,0.15555580138572553,0.12802426381940388,0.16627451683191996
DD,0.0054474201028098315,0.07380663996423242,0.05909242019259238,0.061439356114700194
DE,0.02533187213797118,0.15915989487924143,0.11520783428896975,0.0975162993860892
DFS,0.018569217990329363,0.1362689179172175,0.09687937689576963,0.09235970386875511
DG,0.03965852655375298,0.19914448662655207,0.16169064689357654,0.1367297027860644
DGX,0.038905393030495575,0.19724450063435375,0.1695034687636381,0.14363355447811885
DHI,0.006276296964164181,0.07922308353102762,0.06252680615192546,0.07237207389306832
DHR,0.2694176564601248,0.5190545794616639,0.3998178895102804,0.24655971216793082
DIS,0.014153601600791734,0.11896891022780588,0.11249753494085113,0.13850649238287213
DLR,0.0878088166195128,0.29632552475194035,0.2740931992116242,0.2187824421839158
DLTR,0.023654814478872764,0.15380121741674466,0.12859404267992233,0.11750077647557666
DOV,0.016678325211719237,0.12914459033083514,0.10929071809340876,0.10044894900739125
DPZ,0.11366453906591235,0.3371417195570912,0.29821471358624274,0.22279871684579108
DRI,0.01956320770487556,0.13986853722290643,0.11772581445464873,0.1090770389434461
DTE,0.0267712382757862,0.16361918675933515,0.15221040123084023,0.1332031610591544
DUK,0.021402087950619233,0.14629452467751222,0.13847928719888353,0.12460446075586583
DVA,0.009874680322663662,0.09937142608750094,0.08297273717922171,0.09948884350546652
DVN,0.030641238461555337,0.1750463894559249,0.14037672463116643,0.21868034498448397
DXC,0.34103933357512156,0.5839857306262899,0.48356681863355466,0.3060986311617045
DXCM,0.0303337989358673,0.1741660097030052,0.15361821674663131,0.202415661403036
EA,0.0116834590293002,0.10809005055646981,0.09913717964076683,0.10128331041278428
EBAY,0.013247676110242253,0.11509854955750856,0.10308600210216819,0.11653912244942793
ECL,0.0020094092162521943,0.04482643434684711,0.03677587909880039,0.03883874784967253
ED,0.02925279011157018,0.1710344705361179,0.16443514048035973,0.14563804018778245
EFX,0.018889979145635963,0.13744082052154652,0.11807565392918,0.10640541575461071
EIX,0.034129274303436596,0.18474110074219163,0.1743111620370167,0.15490582784431725
EL,0.0057501184681448755,0.07582953559230649,0.06828965217975264,0.06885672690684513
EMN,0.005387672928083939,0.07340076926084589,0.06291822907167534,0.06431279533761852
EMR,0.018304245150730907,0.13529318220343148,0.12311408686479103,0.11216662857919404
EOG,0.02200618586983531,0.14834482083927064,0.11986538876538985,0.11683048551100497
EQIX,0.03342436903555929,0.1828233273834586,0.16386965800386843,0.14191523188234012
EQR,0.0042840001331510115,0.06545227370497538,0.054345555980805,0.059742072312763635
ES,0.011211427524242937,0.10588402865514202,0.09748831810950577,0.08893876888854024
ESS,0.0029442717289035383,0.054261143822292746,0.04113441181276531,0.04605816792518428
ETN,0.03436369429117115,0.1853744704407032,0.1703849083965131,0.15120374256867075
ETR,0.03058312804196221,0.17488032491381703,0.16401941471348855,0.14101326077469745
ETSY,0.06256235124698437,0.2501246714080488,0.19353649853027732,0.1854900829870242
EVRG,0.09033680316838863,0.3005608144259471,0.2805465217293791,0.217908487739011
EW,0.08286505857286042,0.2878629162863123,0.24596228116207455,0.1904404385351469
EXC,0.05037418068679333,0.2244419316589334,0.21460805756109697,0.18548530849246028
EXPD,0.004315673275027685,0.06569378414300463,0.05278192870065476,0.05239356022024288
EXPE,0.011220001834314233,0.10592451007351525,0.09442145541371796,0.11947819598255112
EXR,0.006918159579404406,0.08317547462686585,0.07110714316644261,0.07833888513778
F,0.006695004299338457,0.08182300592949673,0.06970078382406329,0.08431941329000463
FANG,0.05606417730489057,0.23677875180195238,0.2073765021772466,0.17718201024151714
FAST,0.019498892441693984,0.13963843468649303,0.12278871082685869,0.109882439307928
FCX,0.09147416303148381,0.30244695903824825,0.2682908223287262,0.3042285338052102
FDX,0.01535669752828376,0.1239221430103747,0.10415774522670493,0.10110132088636539
FE,0.0075176815677230205,0.08670456486092887,0.0752643326393542,0.07049717071660058
FFIV,0.028842105104828465,0.1698296355316953,0.13486160344518733,0.12880649507021205
FIS,0.020632839115468454,0.14364135586755108,0.12744525304613363,0.12239971482212272
FITB,0.03149201627748205,0.17745990047749394,0.13614004665912835,0.13664326262135493
FLS,0.007548885971056695,0.08688432523221144,0.07434897762574207,0.07566331938637764
FMC,0.051634371598185715,0.2272319774991753,0.1899576289161075,0.16092466178768922
FRT,0.0058289256709063274,0.07634740120597641,0.06493387170533643,0.06142910470026862
FTI,0.014981715558940593,0.12239981845959001,0.10993980517435775,0.14263426157925663
FTNT,0.00668013751803173,0.08173210824413947,0.066777928702334,0.09876703209174705
GD,0.011526632909862916,0.10736215771799167,0.07820989582149127,0.07330112507410703
GE,0.0020383293273518966,0.045147860717335175,0.03666535308837189,0.03649220165578411
GILD,0.04190996422238644,0.20471923266363234,0.19194888011383596,0.260999425716289
GIS,0.01864170775094035,0.1365346393811488,0.11522621210854252,0.10067264164921189
GL,0.013880890137728398,0.11781718948323457,0.09305182252347884,0.08779441815100418
GLW,0.045264773204799894,0.2127551954825073,0.1808677468815565,0.14953529216887668
GM,0.009096182014051048,0.09537390635834861,0.08662433049668225,0.09915018166699947
GOOG,0.0019299436182904875,0.043931123571910695,0.036573140971074246,0.037943084020585265
GOOGL,0.0021710772854818612,0.04659482037181666,0.03935336729438087,0.0407834827164536
GPC,0.015430476354961463,0.12421946850216943,0.11382258538349939,0.10398642791365473
GPN,0.009192219713826543,0.09587606434260088,0.08598616263807608,0.08909874551817797
GRMN,0.09506856534911565,0.30833190777004515,0.26981572250580116,0.20661932721595333
GS,0.025543432611344154,0.1598231291501457,0.1443153503590404,0.16271786287697096
GWW,0.015252552998328575,0.12350122670778851,0.1133510670741619,0.10369254937666782
HAL,0.05529286766438683,0.23514435494901176,0.19781837075257758,0.1721173255899365
HAS,0.01624530719717201,0.1274570798236489,0.11812432328356982,0.11126540565269953
HBAN,0.020929177759157105,0.1446692011423202,0.13405185227489347,0.15488437815533979
HBI,0.0197029780178618,0.14036729682465854,0.12318938541702087,0.16017696047481936
HCA,0.012054767913138854,0.10979420710191796,0.09802726289856942,0.09278268711331418
HD,0.0020705242764673545,0.04550301392729227,0.036845348666464155,0.03755182240927578
HES,0.011477065330679883,0.10713106613247103,0.08681457642341624,0.10777142872120961
HIG,0.003315917334466316,0.05758400241791392,0.046176626630484024,0.05228178917578339
HII,0.07321249004468543,0.2705780664515981,0.23515270594140356,0.1883590871958734
HLT,0.008206098670478106,0.09058751939686893,0.06543268715988386,0.07501339310610765
HOLX,0.0066297779427411715,0.08142344835943251,0.06828612072640772,0.08008586211535915
HON,0.01269804219318689,0.11268558999795356,0.10329989516619519,0.09379608575993731
HPE,0.11457226355083534,0.33848524864583884,0.29554990414219184,0.24479129240651007
HPQ,0.022724596438602727,0.150746795782208,0.12901379470479066,0.13330491956022072
HRL,0.006440585589491807,0.08025325905838222,0.0610556281875793,0.06179793445586419
HSIC,0.0068119560300512055,0.08253457475537876,0.07022659935493061,0.0667663127502718
HST,0.008744849102734877,0.09351389791220809,0.06944700181203428,0.06990829398566088
HSY,0.017894759331836284,0.13377129487239137,0.10838318339433074,0.09920371518022607
HUM,0.005594128972665033,0.07479390999717178,0.053810912261099526,0.05299566698753947
IBM,0.019482305377958534,0.13957902914821602,0.1262980741477472,0.11712468817939385
ICE,0.005098211828998313,0.07140176348661365,0.06128516611339002,0.060434570942981984
IDXX,0.1589096024641345,0.39863467293266713,0.3356150374572912,0.2403010099427411
IEX,0.020756188410683107,0.14407008159462917,0.12727942612248222,0.11227054927679346
IFF,0.009792812351703227,0.0989586396011143,0.07822574973876596,0.07313688894701038
ILMN,0.02129935642148723,0.14594299031295482,0.12312857240215733,0.16993114833496384
INCY,0.052278061699641526,0.22864396274479132,0.21156220199823753,0.3264299948440252
INTC,0.00628940263369869,0.0793057541020744,0.06989142444605186,0.07326208978852446
INTU,0.012172142052585612,0.11032743109755438,0.09544130637759267,0.08950036008996905
IP,0.032611607207059225,0.18058684117913804,0.14853220911462417,0.1333842684694503
IPG,0.0018023315356568057,0.042453875390319855,0.03441079694900117,0.035412415521073895
IPGP,0.005011948918897897,0.07079511931551423,0.06042674858152823,0.06259687016100816
IQV,0.00813905212786404,0.09021669539427854,0.07734782014482425,0.07626348406681238
IRM,0.06852931689937457,0.26178104763212817,0.2360263114956906,0.19885567465743087
ISRG,0.04805305398183236,0.21921006815799396,0.202536471282861,0.171182986201104
IT,0.005971259569633214,0.07727392554822884,0.06418054478977407,0.06294241080831978
ITW,0.0574813659451561,0.23975271832693806,0.2121478753345415,0.171263601354473
IVZ,0.008931730956773057,0.0945078354252866,0.07522854070397607,0.08893146438448513
J,0.05131570373401274,0.22652969724522376,0.193749753527489,0.1637804248679585
JBHT,0.020505265278850954,0.14319659660358885,0.11684249566393178,0.10434002090608976
JCI,0.058744462366967856,0.24237256933689474,0.21230212273851343,0.1779714559034512
JKHY,0.00951636582455806,0.09755186223008795,0.08793050214269953,0.08051635539629769
JNJ,0.020945562217179865,0.1447258173830083,0.13149555312118547,0.11580211772484823
JNPR,0.0263585757982394,0.1623532438796324,0.15020616094629088,0.2009192460048599
JPM,0.018600208271214273,0.13638258052703897,0.09233215038060989,0.08576461524260873
K,0.011023157738772755,0.10499122696098354,0.09237309473030147,0.08562972231241543
KEY,0.034812853864400736,0.1865820298538976,0.13746676585921946,0.130993386576313
KEYS,0.013046000938308567,0.11421909182929343,0.08947320314586754,0.10163031253420997
KHC,0.02520349861883489,0.15875609789496242,0.14303680949548153,0.1268252619660109
KIM,0.012715283012217728,0.11276206371035308,0.09283568717108873,0.08397001757676008
KLAC,0.012324628379923638,0.11101634285060753,0.09360350091163673,0.08553158592609102
KMB,0.004754243819729649,0.068951024791004,0.06182020218756796,0.062050074343041876
KMI,0.005982635449730175,0.07734749801855374,0.06303133256605516,0.10883927007837582
KMX,0.010345856230198095,0.10171458219054973,0.08538744123851251,0.0977148657592702
KO,0.0022828836550606514,0.04777953175849101,0.039151870550485635,0.03802152810738125
KR,0.01711544574123619,0.1308260132436825,0.11262825258454938,0.1436470661449333
L,0.012642189803232038,0.11243749287151523,0.08982684692529971,0.08095052330729648
LDOS,0.02025025688223574,0.14230339729688726,0.11819514131837833,0.12551259762274536
LEG,0.014847909125997868,0.12185199680759387,0.11005051590753435,0.1028623769931886
LEN,0.01137163724518265,0.10663787903546587,0.09334108944563332,0.11231748389819055
LH,0.0068492226080988676,0.08276003025675419,0.0693650177089874,0.06826603178714254
LHX,0.015856362453251477,0.12592204911472604,0.09841558719803103,0.09279952927085816
LIN,0.00673032379401645,0.08203855065770269,0.0742122910848437,0.07213115868903816
LKQ,0.015869452193668126,0.12597401396188074,0.11460694892525244,0.10638708569351836
LLY,0.007940772034911782,0.08911100961672347,0.07617574523714787,0.08856071187597112
LMT,0.015803776367243536,0.12571307158463488,0.10790304330120072,0.09631778534651107
LNC,0.03611881718405401,0.19004951245413396,0.17211147245638572,0.21392581734784377
LNT,0.05528021811779911,0.23511745600401326,0.22510218701709678,0.18625504743753277
LOW,0.003703643281795549,0.06085756552636286,0.050569941690083615,0.05295552715432666
LRCX,0.06417233825724193,0.25332259721004347,0.21134705338558943,0.1725771998257494
LUMN,0.015372660961657653,0.12398653540468679,0.1058456654599811,0.09843909302348297
LUV,0.01153375577651024,0.1073953247423287,0.09198507851279392,0.11449713527688232
LVS,0.04180779032592884,0.20446953397982995,0.16823364829073542,0.14878623679624922
LYB,0.008640001993426155,0.0929516110319028,0.08121190278646097,0.09749742475624909
LYV,0.007760147446230967,0.088091699076763,0.07632568590922285,0.09241756914024472
MA,0.00379549478233899,0.06160758705175029,0.04903129949385978,0.05253055241286229
MAA,0.014356907460989821,0.1198203132235508,0.10466826989225986,0.09525127425990357
MAR,0.0061204915459126576,0.07823357045356333,0.0577816173798558,0.06173793724203833
MAS,0.018702033822997698,0.13675537950295666,0.1211884963262341,0.11197243821231202
MCD,0.004723272720688041,0.06872607016764483,0.0581304702313519,0.055812091773705004
MCHP,0.058337872792804855,0.2415323431609209,0.19701906868769142,0.15911675292518107
MCK,0.021415220893029205,0.14633940307732982,0.11973214429293899,0.15720503667961355
MCO,0.00412353779303162,0.06421477861856739,0.050351841600021756,0.05433986261534199
MDLZ,0.002686039793169609,0.05182701798453784,0.03968878203013015,0.04422685688822425
MDT,0.008308347026453501,0.09115013453886671,0.07470131167492747,0.06906571269494366
MET,0.014124241946811535,0.11884545404352467,0.10829950657909714,0.12414226445280409
META,0.018609934884688328,0.1364182351619032,0.12147668223055237,0.10907160730836464
MGM,0.020237716461402783,0.14225932820522802,0.11331759094843383,0.10991564259624861
MHK,0.004229588793777334,0.06503528883442691,0.05072931225268887,0.05342557450605854
MKC,0.019496435668327487,0.13962963749980692,0.12714421952975521,0.1123063467103459
MKTX,0.14733105405310498,0.38383727548676794,0.3440474808808147,0.2563745006149543
MLM,0.07766738750401604,0.2786886928169423,0.24221423472325468,0.20066889241219824
MMC,0.03301914535865636,0.18171170947040358,0.16668509126299286,0.14172634199172335
MMM,0.016126235339684023,0.1269891150441014,0.11630629129828074,0.10489327412392568
MNST,0.007559010963676522,0.08694257279190973,0.07186207892486618,0.0834316406648631
MO,0.015225564273880042,0.12339191332449644,0.11262625098196044,0.10263384066653819
MOS,0.01313482538059047,0.11460726582808993,0.10003109110354158,0.13510395265568392
MPC,0.044339994812826376,0.21057064090899846,0.19167081129309022,0.2943731717830822
MRK,0.01601211531231919,0.12653898732137536,0.10792466649223728,0.09700260507907908
MS,0.035358933205141684,0.18803971177690548,0.16173457979721978,0.19114150563419183
MSCI,0.022610501710884794,0.15036788789793115,0.13014327872295356,0.11571333668911354
MSFT,0.00702118606676705,0.08379251796411807,0.0682009309791604,0.06571662046660655
MSI,0.010907422985521206,0.10443860869200243,0.08433345273459031,0.07868787437425316
MTB,0.014408590601251589,0.12003578883504532,0.0852293220226524,0.0820562804302355
MTD,0.029555360239989174,0.17191672472446995,0.14920711465063505,0.12980436764224526
MU,0.041345434623867805,0.20333576818618954,0.18111115695487273,0.2534317181561675
NCLH,0.0688210020712642,0.26233757274028474,0.2468689629884596,0.38363520064921175
NDAQ,0.02091752308802349,0.14462891511735643,0.13523633340982905,0.1194833861136586
NEE,0.03545307621786182,0.1882898728499805,0.18086869750740403,0.1553590107789781
NEM,0.6901160663915228,0.8307322471118614,0.7698327451598813,0.43026389606580634
NFLX,0.0200385068385533,0.1415574330035456,0.1278429905432072,0.1697403667531373
NI,0.049562323815718616,0.22262597291358127,0.20840676266243433,0.17126944457639037
NKE,0.01987695870621318,0.14098566844262284,0.1265684699115117,0.1559620448472668
NOC,0.028788780367430714,0.16967256810525005,0.1474072913959259,0.12513189545405515
NOV,0.008545863697087305,0.09244384077420899,0.07640118394348831,0.09368710339561016
NOW,0.02991956399531442,0.17297272616026615,0.14592479649392495,0.20038112789785484
NRG,0.021969326499594575,0.14822053332650836,0.11684852363104369,0.12479028921528561
NSC,0.01572586997765684,0.12540283081994935,0.0968537514468126,0.0990464201732966
NTAP,0.02418518826704897,0.15551587786155138,0.14844470637661522,0.17875782851868663
NTRS,0.013248309576194581,0.11510130136620776,0.08609158082492607,0.08894297498356374
NUE,0.08218303945337893,0.2866758438609346,0.24319985932960989,0.19247548206043577
NVDA,1.098643302111468,1.0481618682777332,0.7916112213205039,0.3775169089695266
NVR,0.002127443391369233,0.04612421697296587,0.03629602178431569,0.03761105747166972
NWL,0.015689215142486005,0.12525659720144885,0.10764129997848143,0.10631976687903091
NWS,0.012868195652563348,0.11343806967928953,0.0985604623345778,0.12439634812908718
NWSA,0.014858451983883882,0.12189525004643897,0.10692355092092401,0.13910483851885733
O,0.06723903188535799,0.25930490139092627,0.24165148848986037,0.19578983215003698
ODFL,0.034490384687722156,0.18571587085578378,0.1395992891868788,0.11965152027499326
OKE,0.31251589263912916,0.5590312090027972,0.48560145032961866,0.36736135978660156
OMC,0.016075282399179422,0.126788336999818,0.11778296050919772,0.10699018412239805
ORCL,0.0030021166091866065,0.05479157425358945,0.04752526878890749,0.04778098887820212
ORLY,0.0026622279463249516,0.051596782325305436,0.04342449716041737,0.04358905130785349
OXY,0.003944690591591804,0.06280677186093712,0.05511729838669756,0.05575321537870446
PAYC,0.02707291390738114,0.164538487617278,0.14123186439990912,0.1577097328676028
PAYX,0.012365762514198353,0.111201450144314,0.09017163115734443,0.0823801068528517
PCAR,0.031318198991565516,0.17696948604650892,0.15150404922017063,0.13420332495836693
PEG,0.014543455972823386,0.12059625190205285,0.11107513837208301,0.10656463621344382
PEP,0.003472525136238701,0.05892813535348544,0.04963392004982188,0.047084744937534735
PFE,0.004056984065285456,0.06369445867016578,0.05379926517203734,0.05630482764811317
PFG,0.021699450995543716,0.14730733517223002,0.12732782947247223,0.139697141634989
PG,0.010616394560892623,0.10303588967390258,0.09662424250650803,0.08982001383932675
PGR,0.0053896082117001936,0.07341395106994442,0.059050584236567144,0.057026176245921815
PH,0.05023764418140552,0.22413755638314056,0.18838470531282278,0.15676791385718528
PHM,0.006947868267091877,0.08335387373776865,0.06295373015785839,0.06255919146823852
PKG,0.0450376653665818,0.2122207939071518,0.18013962606871484,0.16732816883349258
PLD,0.03818866626708509,0.19541920649487116,0.1722454615286913,0.1456420378550381
PM,0.015727313064946877,0.1254085844946305,0.1138717704188598,0.10161874356480333
PNC,0.014935551613313669,0.12221109447719412,0.09763146970634677,0.0973615660369819
PNR,0.014544265023197486,0.1205996062315192,0.10660532945401273,0.1061380776881476
PNW,0.036539605076198224,0.1911533548651402,0.18144300547946074,0.15391931985714916
POOL,0.030723216557293317,0.17528039410411342,0.1509879065743377,0.12807842715441659
PPG,0.004203451348384433,0.06483402924687338,0.05718652133260228,0.059304949323338144
PPL,0.008526168522862185,0.09233725425234489,0.07811572185259356,0.0715925009103472
PRGO,0.1076341905323194,0.3280765010364494,0.30321188281965117,0.5397953335783053
PRU,0.021186807726311284,0.14555688828190608,0.11491456699911484,0.11921159043608613
PSA,0.0069357837590609825,0.08328135300930804,0.07369277830319522,0.07824201236669322
PSX,0.0037169708343558214,0.06096696510698086,0.05308164882612582,0.0614487265492369
PVH,0.026319518313594532,0.1622329137801406,0.1444675425602059,0.14524075327117508
PWR,0.09060511793960932,0.30100684035351977,0.23906572848736282,0.19326923122440584
PYPL,0.0077576041319559206,0.08807726228690309,0.0787696090190699,0.0761545073740212
QCOM,0.03203307513823929,0.1789778621456835,0.1404643645260932,0.13129172207348197
QRVO,0.009276394641653467,0.09631404176782048,0.07485874359804182,0.09226991565635757
RCL,0.04149656505454846,0.20370705695814384,0.1950178026437214,0.2691797502431096
REG,0.01939654355491479,0.13927147430437717,0.11931292214821149,0.10468072238696176
REGN,0.07609788865996409,0.2758584576553057,0.27157287488335213,0.41384808937305656
RF,0.04715529190202179,0.21715269259675735,0.14980296354086167,0.1377539038193967
RHI,0.027787817174686452,0.1666967821365681,0.15095010810788337,0.20270610462993052
RJF,0.024237968694290575,0.15568548003680555,0.12263280795542691,0.13085736797220354
RL,0.021998704190425166,0.14831960150440388,0.1391480389726671,0.19642347980775954
