,mse,rmse,mae,mape
A,0.035327050733757664,0.1879549167586676,0.17213933542784862,0.15548888822414364
AAL,0.019936693371122666,0.141197356105285,0.12260757083568066,0.13355178066321802
AAP,0.004724183234868947,0.06873269407544672,0.05987320217368095,0.06297580706332907
AAPL,0.04572550016874728,0.21383521732574193,0.16600276173509043,0.14071204159319425
ABBV,0.007889260322686676,0.08882150822118862,0.08140364712062965,0.07945321390725921
ABT,0.004318500579491366,0.06571529943241046,0.05488730112739328,0.05603802678819145
ACN,0.004435901013580062,0.06660256011280695,0.057967135577774956,0.05621688246021652
ADBE,0.04357310791973342,0.20874172539224978,0.17230496449187716,0.14270407552158654
ADI,0.06930097355003396,0.2632507807206542,0.21800897730767968,0.17087817217587734
ADM,0.032590088428358026,0.1805272512070076,0.1760322872567736,0.1567603194268328
ADP,0.012113808324103758,0.11006274721314091,0.08558961714110341,0.07622538851232077
ADSK,0.10174657398422528,0.3189773878885857,0.26509432016049395,0.20226999672212023
AEE,0.008721141993302216,0.09338705474155513,0.08010126386441971,0.07486615109815282
AEP,0.0022339990899452873,0.04726519956527516,0.040074826742869385,0.0397457053962866
AES,0.007594121018233217,0.08714425407468479,0.07517316536284012,0.07151080085629302
AFL,0.010730880205650878,0.10358996189617446,0.1003886432701892,0.09528908070287541
AIG,0.019211092581993345,0.13860408573340594,0.12182523973678785,0.10933468643080975
AIZ,0.02294720526907707,0.15148334980807981,0.13519999932863566,0.12476315341336106
AJG,0.033764038906909065,0.18374993580110188,0.16878090985528657,0.14951454114195786
AKAM,0.02274006607004173,0.15079809703720312,0.11885018929260462,0.10535527191801801
ALB,0.12442865044549868,0.3527444548756205,0.3287305598181297,0.27308345678916246
ALGN,0.13193570178358452,0.36322954420529246,0.31571423279231203,0.2365627527176668
ALK,0.02519589148375896,0.15873213752658585,0.1434767970680626,0.1489684912680021
ALL,0.018347301604086617,0.13545221151419645,0.10488781707963432,0.09056227224816997
ALLE,0.00893807132203045,0.0945413735992367,0.0762729395415648,0.07071599248280848
AMAT,0.33113757692460694,0.575445546446062,0.5203418287117089,0.3415635817630139
AMCR,0.006146727674953484,0.07840106934827792,0.0693266661876728,0.06982608348704303
AMD,3.207314980046971,1.7908978139600737,1.5814717711232633,0.6250088082696549
AME,0.0054084838911914596,0.07354239519618232,0.055535691244300585,0.055299699065657376
AMGN,0.007643458487179062,0.08742687508529091,0.0715890587008814,0.06939079941587756
AMP,0.05441056911333873,0.23326073204321968,0.18665627383544756,0.1527967714122793
AMT,0.015238955273552632,0.12344616346226654,0.10693640901773677,0.09746283888709163
AMZN,0.07233983960326493,0.26896066553171843,0.2558366654026183,0.224682152100447
ANET,0.3080611879422143,0.5550326007922547,0.44578110905792306,0.28616158795970753
ANSS,0.014166226203896714,0.11902195681426479,0.08707599409542163,0.07715793090432088
AON,0.011365215952668036,0.10660776684964392,0.09918173658387498,0.09128301280979273
AOS,0.06496249769717524,0.25487741700114436,0.2429198028564647,0.19885271175795816
APA,0.024475592165103647,0.15644677102805174,0.12717704993197684,0.11958644918383633
APD,0.005421361030367128,0.0736298922338416,0.06398654471914754,0.061379030495932546
APH,0.027877567831402248,0.16696576844192418,0.1478396100861219,0.12778629192274027
APTV,0.005953495138523053,0.07715889539465332,0.06427747475671942,0.06878178775549065
ARE,0.05007805196081865,0.2237812591814128,0.21511922204892536,0.18447374941223862
ATO,0.00434060726577983,0.06588328517750029,0.05429230183146327,0.05114475262683491
AVB,0.002030866533024018,0.04506513655836425,0.03654585927853945,0.03952644270632486
AVGO,0.0785625526875607,0.2802901223510395,0.2335481404210029,0.1846243907060066
AVY,0.006891575406041564,0.08301551304450008,0.06774317259216343,0.06460353204904452
AWK,0.0077153520079601195,0.08783707649939244,0.07523440244498372,0.07208340479832606
AXP,0.03162562091864195,0.1778359382089063,0.1469629714847756,0.1284266856580566
AZO,0.004763972857730174,0.06902153908549254,0.05302260615585014,0.05869650242135675
BA,0.05607862890326449,0.23680926692860751,0.18019669502335192,0.14280961527254207
BAC,0.21178798540140184,0.4602042865960745,0.3706692024219253,0.25295079311358976
BAX,0.02112249195158657,0.14533579033254876,0.127352313915755,0.1174138984044771
BBY,0.11693502366380433,0.3419576343113344,0.2863651030702401,0.21084985418404556
BDX,0.01474251880975557,0.1214187745357182,0.11542679552925392,0.10849094443175691
BEN,0.006925897094456732,0.08322197482910827,0.07470627377309094,0.07855223308254339
BIIB,0.009493494413753545,0.09743456477941258,0.08251268045485469,0.08032834024906714
BIO,0.07975663295165297,0.2824121685615777,0.2355932667424149,0.18104715842851316
BK,0.02800076787961788,0.16733429977030376,0.144719229818034,0.12847406762377137
BKNG,0.0376720994558175,0.19409301753493735,0.1589166703786062,0.13194448397121977
BKR,0.06881347790981879,0.2623232317386678,0.22138776470107652,0.17844866092438705
BLK,0.008838812476539124,0.09401495879134938,0.08407301948867227,0.08028407399455252
BMY,0.02382946190903678,0.15436794326879133,0.14592965683121306,0.184159654374517
