,mse,rmse,mae,mape
ETN,0.03080194255050393,0.17550482201496326,0.15752858352715768,0.20714995004451575
ETR,0.007699445681925891,0.08774648529671084,0.07697625602720082,0.08535931676537155
EVRG,0.03705916151159095,0.19250756221923063,0.1453726949196487,0.12069282906673352
EW,0.05002743712228357,0.2236681406063089,0.16495673774890998,0.13592751566327546
EXC,0.009445678177716896,0.09718887887879403,0.07890977398285005,0.09070753718389091
EXPD,0.0016390131280967434,0.04048472709673048,0.03320276475114387,0.03466027364447945
EXPE,0.023929626158958626,0.15469203650789082,0.13201518905108778,0.12374026544573877
EXR,0.052856635325472634,0.22990570964087131,0.2000494046894504,0.1646109341431872
F,0.01588455809152806,0.1260339561052023,0.11203848426091634,0.13459132942383475
FANG,0.01011738554445876,0.10058521533733852,0.080480180865323,0.0977350882923159
FAST,0.006905272770564245,0.08309797091725071,0.06898714264842778,0.06928427691732526
FCX,0.210347915447573,0.4586370192729464,0.4247733252786885,1.2406283325149388
FDX,0.01854226420047825,0.13616998274391554,0.11215931373666856,0.13711256161557622
FE,0.0057323184492081075,0.07571207598004501,0.06616983815862318,0.07345020353112011
FFIV,0.020232043119500824,0.14223938666733918,0.11846020591140576,0.14985016609390334
FIS,0.0047767483336721445,0.0691140241461322,0.05861689579321329,0.06187503464313326
FITB,0.009757450368306485,0.09877980749275879,0.07819972739616436,0.09156786179370875
FLS,0.04907157785561297,0.22152105510676173,0.20930263692185372,0.2961781982405399
FMC,0.0824103346567555,0.2870720025651326,0.2705475441915715,0.4318009413744604
FRT,0.004048429435686828,0.0636272695916368,0.055757276795517875,0.05668742511052117
FTI,0.06150225355914086,0.24799647892488486,0.2243534039686243,0.3455823455902236
FTNT,0.031850981850734934,0.178468433765568,0.16475489874857513,0.19639840906116787
GD,0.002359976044151248,0.04857958464366743,0.03985130651996739,0.03926342024788434
GE,0.012981524986107086,0.11393649540909657,0.09723424459085017,0.0897805277690096
GILD,0.01120637472777877,0.10586016591607425,0.08639115480499523,0.1008486446604385
GIS,0.005317187842521381,0.07291904992881751,0.05721338701987779,0.053098836833492286
GL,0.00281023939881546,0.05301169115219264,0.04357864225397542,0.043804042152366586
GLW,0.025651171071236913,0.16015982976775703,0.15109904012938252,0.20160408254264883
GM,0.016201144568938793,0.1272837168255971,0.1106233408334632,0.13653995995612672
GOOG,0.05991784395511301,0.2447812165079523,0.22116814615371888,0.17947969891432605
GOOGL,0.06647574010900467,0.25782889696270406,0.23468520285740654,0.18713089646585435
GPC,0.005034829050266266,0.0709565292997499,0.060093722463698526,0.06567428153438573
GPN,0.07329841708598792,0.2707368040846828,0.23696179229939218,0.19069934951602235
GRMN,0.029595085700594822,0.17203222285547212,0.15529016674646268,0.20151686799292645
GS,0.019896929153033836,0.14105647504823673,0.11870774187931397,0.14888295430659904
GWW,0.012582917138820352,0.11217360268271832,0.094231210640914,0.11220044271462506
HAL,0.032578818695768494,0.18049603512478743,0.16153815248674996,0.2223996173140375
HAS,0.01980706687361102,0.14073758159642724,0.1246838977113946,0.11523599644289235
HBAN,0.010061834488661965,0.10030869597727789,0.07652533284935742,0.08867968028271468
HBI,0.013462512828252386,0.11602806913955083,0.10206741456547576,0.1219781885125609
HCA,0.012785372699786255,0.11307242236631465,0.096076000340717,0.10415716401184996
HD,0.012345091937592692,0.11110846924331508,0.08877596553090401,0.07892792969072819
HES,0.061220487412680054,0.24742774180087418,0.2234415209745596,0.34685020084744855
HIG,0.006682674930231771,0.08174762950833359,0.07157059495439896,0.0672519230547304
HII,0.013954768169646733,0.11813030165730863,0.10043837843896519,0.11801381977841334
HLT,0.054217442674803905,0.2328463928747961,0.2093490738730705,0.2997526870290067
HOLX,0.013763090310556697,0.11731619798883997,0.09941614370079124,0.09273849794195708
HON,0.0027533291514435817,0.052472175021086954,0.04038648584994681,0.04021009669295434
HPQ,0.03692502467908406,0.1921588527210861,0.17059756132731205,0.2289961803703607
HRL,0.0920348517410478,0.303372463715888,0.24594855039029173,0.18225410342020773
HSIC,0.012128176490957097,0.11012800048560356,0.08819437410997925,0.07818743914956236
HST,0.03386587071937874,0.18402682065225912,0.16273994904193465,0.21561124195851203
HSY,0.006686625635405492,0.08177178997310437,0.0759038716620466,0.08590373461982935
HUM,0.0028702604438583744,0.05357481165490341,0.04250622582703457,0.0501783538050239
IBM,0.017633598118707478,0.13279155891361272,0.11510063179917676,0.14195112931723922
ICE,0.0035472137550906363,0.059558490201571064,0.044532309086779055,0.04222053205840969
IDXX,0.007165378228704382,0.08464855715666028,0.06387024610075828,0.07096935434494321
IEX,0.002769611772913224,0.05262710112587642,0.04260024534088128,0.04404254024927183
IFF,0.00414189767555103,0.06435757667556347,0.05267951558695054,0.057016840032534974
ILMN,0.03030148586243576,0.17407321983129903,0.1507887368624259,0.19774474691672486
INCY,0.03228508320041934,0.17968050311711434,0.1549865125977603,0.20355794859953352
INTC,0.0051065907146340865,0.07146041361924857,0.0615696078826348,0.06904315907422764
INTU,0.003960221248979502,0.06293028880419588,0.049519275531334485,0.05596608721448113
IP,0.0544455914347628,0.23333579115678502,0.2182064804695084,0.3035999227036447
IPG,0.004894979956414803,0.0699641333571338,0.06052023777634007,0.06213955009789557
IPGP,0.01550363144347129,0.12451357935370459,0.109530459463388,0.1326103645332846
IQV,0.004972442794730585,0.07051555002076199,0.05591160671714124,0.05701555732149133
IRM,0.02813460909375553,0.16773374464834298,0.15389240864871054,0.19694238491846094
ISRG,0.009033490044148825,0.09504467393888426,0.06963412410635612,0.06721521906286249
IT,0.002213656835719571,0.04704951472352899,0.035392587301343786,0.034585871529662665
ITW,0.006858026466527069,0.08281320224775196,0.07182929660853558,0.07841049814924665
IVZ,0.04343781446936448,0.2084174044300631,0.18941281855840508,0.25089779770216497
J,0.010204596105661644,0.1010178009345959,0.08950875077799124,0.10652110055479931
JBHT,0.013661510490939471,0.11688246442875626,0.10153661320333003,0.12373792689240343
JCI,0.021641764833164406,0.14711140279789464,0.13244366964270438,0.16406683361484478
JKHY,0.021551745537222736,0.14680512776201904,0.122598032400114,0.10642761028746381
JNJ,0.003654092831410602,0.060449092891544716,0.04622839910655852,0.045126811051215104
JNPR,0.011141507417797894,0.10555333920723632,0.08633359945294282,0.0883583254185895
JPM,0.003301276947602742,0.05745673979267134,0.04918592431135649,0.051406190005074244
K,0.014773273794008224,0.12154535694138309,0.10236293206472422,0.09102953594180138
KEY,0.02056478695019372,0.1434042780052036,0.12291655934198514,0.1516709514120503
KEYS,0.04359676230030657,0.20879837714959992,0.18921931947168216,0.26936027058523876
KIM,0.005839498994921117,0.07641661465231966,0.06329692480973928,0.06462483173559509
KLAC,0.018824684693602965,0.1372030782949237,0.1281250555841084,0.1309359298339719
KMB,0.020697853156119005,0.14386748470769553,0.11736249988676356,0.10145578182204694
KMI,0.19739013018504256,0.4442860904699162,0.3973941192299625,0.9028198149642601
KMX,0.049770581282725594,0.22309321209468833,0.19849954229945907,0.28448694409260183
KO,0.004343163210808716,0.06590267984542598,0.05242972828103476,0.050135488087731266
KR,0.0024076703923755723,0.04906801801963854,0.035368111921096575,0.03539072274942111
L,0.008901501381068475,0.09434776828875431,0.08751652542664279,0.0991415561215373
LDOS,0.028138404034477153,0.16774505666181985,0.1259458739552084,0.11012378182463375
LEG,0.004612995860566088,0.0679190390138589,0.05871963176991065,0.061197808362395856
LEN,0.006779940793300768,0.08234039587772679,0.06374314713805457,0.0742595176000576
LH,0.004974381851320465,0.07052929782239764,0.05431061089777839,0.06142469622826119
LHX,0.0027072328249778442,0.05203107557006528,0.04258977474877022,0.04307807256103016
LIN,0.01344308011152069,0.11594429745149475,0.10195291600952094,0.1214659964818686
LKQ,0.01652197012625003,0.12853781593854016,0.11553058160917355,0.10917908942749932
LLY,0.0127846242474626,0.11306911270308351,0.09723580867303286,0.09203828281999701
LMT,0.012765736708628522,0.11298555973498792,0.09530884386805792,0.08626835732733751
LNC,0.04622868711870684,0.2150085745236846,0.1755928274064097,0.2434014895662917
LNT,0.010567971315509668,0.10280063869212909,0.07849918786373863,0.07246417721776276
LOW,0.002913019181745097,0.053972392773945985,0.045124952226427706,0.047733797396547144
LRCX,0.007754875771327,0.08806177247436597,0.07031071143461416,0.07139105251212288
LUMN,0.0330984615264185,0.1819298258296822,0.16615421674788183,0.2194546207361288
LUV,0.009464399172753192,0.09728514363844662,0.08042137369907575,0.09707217774567548
LVS,0.01603560423014702,0.1266317662758718,0.10498427125531172,0.13586597420397403
LYB,0.011309851742019539,0.10634778672835433,0.08672354769064022,0.10760213808824677
LYV,0.014121627316703238,0.11883445340768492,0.0971094990602813,0.12209537770440855
MA,0.0030184062285461256,0.054940023921965356,0.04796510197395873,0.047416865219430865
MAA,0.03817136948661309,0.19537494590303303,0.16152562280410804,0.13357716255151467
MAR,0.02234655368320699,0.1494876372253137,0.13658359257941524,0.16873542609708156
MAS,0.042045087777852944,0.20504898872672583,0.1731548439398679,0.14234852323456326
MCD,0.03642001064235086,0.1908402752103205,0.15095636782237387,0.1229644351571484
MCHP,0.008078484151914072,0.08988038802716682,0.07188922527495242,0.08369366229931928
MCK,0.044158453129349046,0.21013912803033385,0.18368479074794172,0.25640281546293836
MCO,0.008688717548794796,0.09321329062314448,0.07751728522496469,0.08978425585080489
MDLZ,0.016925439848960597,0.1300978087784748,0.12105758118239071,0.11377872902218705
MDT,0.002087618759573551,0.045690466834707996,0.03469943907947487,0.03678687318480406
MET,0.014855703849140606,0.12188397699919627,0.1035695267683937,0.12097123960846234
META,0.06279086967576615,0.25058106408060077,0.22220146289391426,0.17890957852724695
MGM,0.0057057140379470255,0.0755361770143752,0.061862549745951595,0.07125105903389496
MHK,0.004776929996031238,0.06911533835576035,0.05565488972250643,0.0567946555044271
MKC,0.021565844625850934,0.14685313965268476,0.12273745518852472,0.10665745750556274
MKTX,0.07128675420020614,0.26699579434928583,0.22400341413073516,0.1739265035437853
MLM,0.01371946215231934,0.11713010779607154,0.0975653144999178,0.09556051228455668
MMC,0.0034742907211042164,0.05894311428067078,0.048840044132573646,0.04980116479213635
MMM,0.005766614965339043,0.07593823124974036,0.06362073146957388,0.07090084634019712
MNST,0.004620096988794488,0.06797129532967934,0.05731242604938626,0.05910858864797244
MO,0.019537974498093556,0.13977830481907252,0.12070427447284203,0.10966716205686425
MOS,0.08865732762639263,0.29775380371439863,0.2602739234236609,0.4770414032197835
MPC,0.03173324844015374,0.17813828459978429,0.1388245840524277,0.1808881716616452
MRK,0.007303126562985168,0.08545833232040728,0.07246336178124116,0.08286420918149762
MS,0.04163555013579786,0.20404791137327982,0.17115037619909745,0.23673131569409017
MSCI,0.016659740401317184,0.1290726167756631,0.1058849707603477,0.0940967245589453
MSFT,0.022246209569650816,0.1491516328092013,0.12187778919839799,0.1107969401303969
MSI,0.01047535183030266,0.10234916624136545,0.08789924784826217,0.08523276796189493
MTB,0.005249063587028647,0.07245042157937141,0.056108032678498135,0.0623485316671947
MTD,0.004123021270380195,0.06421075665634376,0.05408216819156153,0.055732837071103915
MU,0.22339101975002437,0.47264259197624625,0.4506115932498752,1.0491816762170607
NCLH,0.011749902886121004,0.10839696898954788,0.0939757210107761,0.10161400789655216
NDAQ,0.02763690391789575,0.16624350789698752,0.133475850335947,0.1129711183231199
NEE,0.007448236691177149,0.08630316732992567,0.06477958585422744,0.059915728604098994
NEM,0.04692960848164955,0.2166324271240332,0.19296203182753296,0.2692219625820348
NFLX,0.11854584211369788,0.34430486797850807,0.31572906965926373,0.26291350304170846
NI,0.036607985332612454,0.1913321335599759,0.1490421161462238,0.12607640871299958
NKE,0.03444241880118438,0.18558668810338844,0.16853525096650881,0.14374622883225094
NOC,0.02659742531435814,0.16308717090672137,0.1339743682404762,0.11317382049244903
NOV,0.08903495820280523,0.29838726213229216,0.2767232963710915,0.4454184720291595
NOW,0.018239572236800315,0.1350539604632175,0.10183246289122252,0.12891005535627803
NRG,0.16473902327291326,0.4058805529622148,0.3669568556032077,0.7451518194394188
NSC,0.038040818268811,0.19504055544632506,0.18381632052291264,0.24890837880793176
NTAP,0.05031611964632024,0.22431254901659034,0.19794298075343178,0.28681484921808087
NTRS,0.0066479495559920105,0.08153495910339326,0.06599473499415709,0.07466592381268398
NUE,0.013637025396274533,0.11677767507650824,0.09648653092227065,0.1158721672260835
NVDA,0.1590829470776528,0.39885203657202606,0.31123866926115673,0.21997019424400072
NVR,0.03164698373232778,0.17789599133293527,0.16073181664592556,0.13561092922108547
NWL,0.009642837534192376,0.09819795076371185,0.08573634499487888,0.07911186938531728
NWS,0.026032472082572467,0.16134581520006172,0.14826756752142173,0.19117699784610537
NWSA,0.03475040588159795,0.18641460747912958,0.16942658216142797,0.2310559908787248
O,0.021585703991432063,0.1469207405080442,0.10964727465797489,0.09948648412185535
ODFL,0.022039013301356478,0.14845542530118755,0.13392211720488043,0.17385805091428602
OKE,0.09644152663326266,0.3105503608648083,0.2771761312498257,0.4842367872555287
OMC,0.0057205694848567416,0.07563444641733515,0.06691743207560577,0.07192196896816169
ORCL,0.01595084585729818,0.12629665813986599,0.11626627232710587,0.13658731857212786
ORLY,0.022767930556916557,0.15089045880013938,0.13872360197816783,0.12281638470147266
OXY,0.006764423762375399,0.08224611700484953,0.06727841979137511,0.07821178190059934
PAYC,0.014460452474927896,0.12025162150643914,0.10026664929520306,0.10685815521988498
PAYX,0.003993208753397283,0.0631918408767879,0.0571693141432756,0.0569275642050981
PCAR,0.024067172549737566,0.15513598083532254,0.13266651016327966,0.1694890864436551
PEG,0.004218292930286268,0.06494838666422953,0.05394078322271968,0.05409273468589016
PEP,0.0021019186224056994,0.04584668605696272,0.03803499156108183,0.03653133535375389
PFE,0.004939221348914313,0.07027959411460992,0.055441243365225594,0.06099762858055462
PFG,0.022500110509876187,0.15000036836580163,0.11740377848561413,0.14684836679516763
PG,0.003921146212451982,0.06261905630438694,0.04564711400530879,0.05120231644910193
PGR,0.02895181548928407,0.1701523302493506,0.15415465963671962,0.13122975973437614
PH,0.018901927848437992,0.1374842821868667,0.12174279801752566,0.14806509083233152
PHM,0.015860982881812306,0.1259403941625256,0.10734477513397031,0.1352966725340086
PKG,0.027627138577550437,0.1662141347104705,0.14133929586933586,0.1938362822625097
PLD,0.00491898277328745,0.0701354601702124,0.054757432236167185,0.057984513903490895
PM,0.017001010533615,0.13038792326597967,0.10168855554686368,0.09092624174690705
PNC,0.0043099487074356796,0.06565019959935903,0.05599599285824706,0.060312778075593994
PNR,0.026523756143703874,0.16286115603084694,0.13867426266537,0.17569875715965225
PNW,0.010629732307935132,0.1031005931502585,0.07804643763107395,0.0714925811081742
POOL,0.02958106703859465,0.17199147373807416,0.1406401337726193,0.11796042993910835
PPG,0.01507569022305244,0.12278310235147359,0.10304491539873058,0.12297824013360414
PPL,0.017145031428622434,0.13093903706925003,0.10624062756874308,0.09314573636508641
PRGO,0.05103150175964544,0.22590153111399097,0.17618148799354763,0.28867615873023744
PRU,0.00866056222066873,0.09306214171546198,0.07704108104272918,0.08711979702734325
PSA,0.05693529996265065,0.23861118993595135,0.2021584499537736,0.16081581331700448
PSX,0.005309755704285635,0.07286807054043379,0.05328660791132399,0.04991546859089529
PVH,0.03193051043761149,0.1786911034092394,0.1532362960138449,0.20207996776284695
PWR,0.05806658405250572,0.24097008953914947,0.21395616532251083,0.30556211638372643
QCOM,0.05031244609586819,0.22430436040315443,0.20625193434187664,0.2856138826358014
QRVO,0.10089829185634917,0.317644914733967,0.29248446820844676,0.5232949343593868
RCL,0.020582940921178863,0.14346756051867218,0.11521924747895115,0.1048066179958954
REG,0.007632775191776495,0.08736575525786117,0.07122915653178179,0.06982782286941214
REGN,0.021306176060022164,0.14596635249269663,0.13330609717218797,0.14887040241971672
RF,0.010883513960240754,0.10432408140137518,0.08369871959763886,0.0989528451745295
RHI,0.04136655194901791,0.20338768878429664,0.17690578839149212,0.24848298154657114
RJF,0.01790208882009238,0.13379868766207081,0.10317789822228288,0.12611401637925465
RL,0.04274276518183655,0.20674323491189875,0.17711204279439316,0.2442386280145634
RMD,0.02386146391535395,0.1544715634521576,0.14829100966451852,0.19760923791661567
ROK,0.009398328217881374,0.09694497520697694,0.08139516425297719,0.09737445607015834
ROL,0.013501507169126004,0.11619598602845971,0.10693808915826607,0.09741446819313859
ROP,0.0027897368947861004,0.05281795996425932,0.04178587820654262,0.0424514875111923
