,mse,rmse,mae,mape
A,0.0037575589178126616,0.06129893080480818,0.04693458491975691,0.05274902939565846
AAL,0.007326368502887063,0.08559420834897104,0.07547329146599636,0.08915161161644612
AAP,0.014984447505515208,0.12241097787990751,0.08747018771009596,0.08021284251113954
AAPL,0.011289890521471602,0.106253896500183,0.08999439610673846,0.08549514071579299
ABBV,0.005405135910269395,0.07351962942146399,0.06361241159415394,0.0720106597316286
ABT,0.00570623337085159,0.075539614579713,0.06040444909835139,0.057699217749091904
ACN,0.027416337230060216,0.16557879462678854,0.1495997698246158,0.13491719069930394
ADBE,0.021485674383970317,0.14657992490095742,0.12457924759092878,0.1109979628426518
ADI,0.025727774265993736,0.16039879758275538,0.14300487253997024,0.13137234344360835
ADM,0.01603913159885912,0.1266456931713792,0.09344452030776344,0.12000312109559566
ADP,0.0023660432022925963,0.04864199011443299,0.04185486342913339,0.04174729492127526
ADSK,0.009344291626062394,0.09666587622352778,0.07378842662365713,0.0884377633950973
AEE,0.0024440252414752767,0.049437083666770604,0.03999674262818338,0.04585006395425529
AEP,0.0016593272043706592,0.040734840178533405,0.0329784961495564,0.03561038044527611
AES,0.024343123335990497,0.1560228295346245,0.1180965416278649,0.15587268866247755
AFL,0.0031692334534454505,0.056295945266470575,0.050133498441097955,0.04899524615205386
AIG,0.010241410347758469,0.10119985349672433,0.08797428142778035,0.08182901301070329
AIZ,0.018078381727911152,0.13445587279070836,0.10893310574266615,0.09900811861201361
AJG,0.00321469857101521,0.05669831188858457,0.042864565801735734,0.046756249766587925
AKAM,0.024615529974450073,0.15689337135280787,0.14194931396105137,0.1315007243660743
ALB,0.015631203126592434,0.12502481004421656,0.10082172003801392,0.12459345694557016
ALGN,0.01430456815937987,0.11960170633975031,0.10063771465454631,0.0922752797403288
ALK,0.09614875024838584,0.31007861946349324,0.2863249279876396,0.23237205662603133
ALL,0.004216154362583794,0.06493192098331756,0.05615773688778371,0.06157719474878003
ALLE,0.02320834223879828,0.15234284439644113,0.14349996298901108,0.1287073752063997
AMAT,0.03269283129632771,0.1808115906028364,0.15419235719364557,0.2215375077798455
AMCR,0.002668368324875495,0.05165625155656859,0.04017072038983234,0.04550891239542972
AMD,0.03016911412020725,0.17369258510427912,0.14646165795493993,0.24045856426747433
AME,0.0023860999884291346,0.048847722448739965,0.041309056190074474,0.04111235448813509
AMGN,0.00142472787543098,0.03774556762629196,0.027729658225849413,0.029800782055794124
AMP,0.007014100192298272,0.08375022502834409,0.06233641377010796,0.07331864420371333
AMT,0.0019769587436204794,0.04446300421272138,0.03649554981367602,0.04043371158876233
AMZN,0.3404972961283386,0.583521461583324,0.49290453820292845,0.31399306276655314
ANET,0.007591809683278515,0.08713099152011594,0.07814573815558853,0.09842705837332744
ANSS,0.011733897057132413,0.10832311414066904,0.10098664891394417,0.0939642153073947
AON,0.005595723979316474,0.07480457191453256,0.06304917608960464,0.061500995621651414
AOS,0.08601183880044139,0.29327775026490055,0.27304093960740816,0.21773170673427927
APA,0.0472472456728615,0.21736431554618504,0.1865937962453995,0.33407626199575213
APD,0.003642404891185141,0.06035233956679013,0.05055261209155181,0.05126332616191089
APH,0.005229050121832011,0.07231217132566281,0.06093545987302579,0.05971597422699536
APTV,0.02493832300211253,0.15791872277254693,0.14214948804760597,0.12630360698242155
ARE,0.010150090418113919,0.10074765713461489,0.0929104707885031,0.08823369242532196
ATO,0.007482468580284941,0.0865012634606278,0.06298720505930828,0.05973588477240841
AVB,0.00917789867500008,0.09580135006877555,0.0869468729921741,0.08237059108595528
AVGO,0.1262801310531804,0.3553591578293437,0.33820775668621017,0.26972219172347195
AVY,0.050767107259197475,0.22531557260694937,0.207455349945814,0.1780442904872229
AWK,0.00402571614926931,0.06344853149813091,0.05006097771216377,0.04854971189102533
AXP,0.022376250034612407,0.14958693136304524,0.13946192626469345,0.17193374435678432
AZO,0.042321078202054066,0.20572087449273121,0.1898814015454074,0.16515664910660988
BA,0.017297280940956717,0.13151912766193638,0.12118626613651706,0.11046984849597377
BAC,0.003378291448100884,0.05812307156457652,0.048902137369121454,0.054742983299140756
BAX,0.002811526468845809,0.053023829254834176,0.0445753187429287,0.048890604833321284
BBY,0.006004367623207339,0.07748785468192637,0.06308484069524928,0.07102272503818546
BDX,0.006978907926761827,0.08353985831183715,0.07707769931820255,0.0735820114683925
BEN,0.03634220322406064,0.19063631139964035,0.15461481193948515,0.21507878158187133
BIIB,0.030167416746038667,0.17368769889096541,0.15642417954574583,0.15167765576057518
BIO,0.03333822316875746,0.182587576709801,0.16572521745013372,0.142425384366295
BK,0.00430363577519499,0.06560210191140975,0.05420507302433967,0.05263602547088744
BKNG,0.009072062461072958,0.09524737508757372,0.07810077352903133,0.07537048526733785
BKR,0.010041899789623294,0.10020927995761318,0.08416363181397844,0.09675171534598952
BLK,0.003738350523825493,0.06114205200862573,0.05072990201952952,0.053686567896377047
BMY,0.018311426482765052,0.13531971948967766,0.1251252461592614,0.11437069416030182
BR,0.045353894825006284,0.21296453889088268,0.2033757731671118,0.1724341015992076
BSX,0.0995925412500168,0.31558285956308973,0.30514286701335175,0.23669195410165525
BWA,0.025608861123195225,0.1600276886141746,0.13610032834694763,0.16985678795881573
BXP,0.005650594036793704,0.07517043326197943,0.05804547807120284,0.057251486028191946
C,0.002402871581143498,0.04901909404653964,0.03929516601166404,0.042046065960931404
CAG,0.021999636733693793,0.14832274516638974,0.12372020498839659,0.10856058749517654
CAH,0.006586630992876863,0.0811580617861027,0.07329786351098172,0.06905689633615608
CAT,0.035274482895394636,0.18781502308227271,0.17491290077308538,0.2408579434201339
CB,0.0018896621296235231,0.043470244186380215,0.03349638638309281,0.0362935268151999
CBOE,0.0059274929663365086,0.07699021344519386,0.0628013114669668,0.06191107946994079
CBRE,0.010673044975399348,0.1033104301384877,0.08728178206387958,0.08271964650767191
CCI,0.0039036117165209567,0.06247889016716732,0.056401616372889686,0.05465797032553987
CCL,0.031510328008172724,0.17751148697527358,0.16369739612650844,0.1485305316669975
CDNS,0.011005661758130928,0.10490787271759412,0.08429325030357225,0.0781781278348332
CDW,0.03361844807170622,0.18335334213399607,0.16041312603970218,0.14199625377621897
CE,0.013898655578460883,0.11789255947031128,0.09880074421317515,0.0919357891473162
CF,0.019995301936027183,0.1414047450972816,0.12805712460959384,0.12714723895778438
CFG,0.005474022514324894,0.07398663740382376,0.058888266033024134,0.05626837916459208
CHD,0.015918290080119107,0.1261677061696816,0.12256934125417128,0.11479273587305248
CHRW,0.005731337508969169,0.0757055976065784,0.06140621524877027,0.07146252891297045
CHTR,0.01479575281693909,0.12163779353860005,0.11238083456369982,0.10346007549587548
CI,0.1183277790457954,0.3439880507311197,0.32036556730351473,0.241964777271581
CINF,0.011133619516158709,0.10551596806246298,0.08188583166659749,0.07586948672553145
CL,0.0012998214625019842,0.03605303679999764,0.027553634560246607,0.029268480688259067
CLX,0.020901136883567623,0.1445722548885768,0.12662075833707417,0.11260561808925705
CMA,0.004902454824067443,0.07001753226205165,0.057433664934615006,0.0634901428504415
CMCSA,0.0056709600499402595,0.07530577700243361,0.06309660598306154,0.060790611604652704
CME,0.013344858355032317,0.11551994786629848,0.1101510762676453,0.10484381809941831
CMG,0.010310221102996037,0.10153925892479242,0.07905577330779513,0.08795988131243383
CMI,0.028677050243194,0.16934299584923493,0.12103657812036363,0.1690142174150107
CMS,0.004164927428298839,0.06453624894815967,0.05420404458166906,0.05473411604386244
CNC,0.11182989666098375,0.3344097735727587,0.30633446293307376,0.2445077282243098
CNP,0.03058212707436591,0.17487746302587395,0.16169397373266103,0.209695701801773
COF,0.0038451806733077964,0.06200952082791639,0.050723338432508244,0.05334483345374864
COO,0.0105546155962413,0.10273565883490161,0.08789431062853989,0.09327475639251637
COP,0.03234346384590169,0.17984288655907882,0.14977389113284498,0.2054151849551605
COST,0.012736213135506016,0.11285483213184101,0.0990520221016279,0.09083853123153086
CPB,0.013908140611623888,0.11793278005552098,0.1043127883425973,0.09309508513396428
CPRT,0.0021262377213068224,0.046111145304653,0.03761628259326708,0.03805161801418686
CRM,0.03627159789349386,0.1904510380478244,0.17165001664723364,0.15009480584319104
CSCO,0.00652106151878811,0.08075308984050153,0.07021679414986262,0.06902815313239846
CSX,0.02180978698550127,0.1476813697982967,0.11462564550691376,0.15103247702367337
CTAS,0.025936177141674163,0.16104712708295718,0.15323850280314358,0.14102692311946374
CTSH,0.04370113459726447,0.20904816334343737,0.19946825763554,0.17218850692265514
CVS,0.017053699721771537,0.1305898147704159,0.1208962625589161,0.11438597931326817
CVX,0.026967706432650628,0.16421847165483738,0.13830218277227885,0.18024956549305757
D,0.002107422494321756,0.04590667156657904,0.0384352518301168,0.042987407715233676
DAL,0.006159612438213599,0.07848319844535899,0.06446013796110298,0.0666082026067585
DD,0.004560112518806466,0.0675286051892564,0.05992813919284736,0.06400353603550213
DE,0.005972644764196295,0.07728288791314863,0.06676468795874713,0.07087700234748039
DFS,0.015202749004073016,0.12329942823903531,0.11572580207110936,0.1359538410698166
DG,0.011864364998269436,0.1089236659237534,0.09359053733565571,0.0888294230601293
DGX,0.013034212810910736,0.11416747702787662,0.1022298463878343,0.09597463075834992
DHI,0.040242030327362115,0.20060416328521727,0.17995909698758417,0.1552155887365386
DHR,0.005610458219005933,0.07490299205643211,0.06350135741866664,0.061237570036400714
DIS,0.03682975021270022,0.19191078711917217,0.17907380892685615,0.15425288217222768
DLR,0.004191499934111159,0.06474179433805614,0.046681451894033166,0.04447718599261179
DLTR,0.02658801961108117,0.16305833192781402,0.14256056200465553,0.1293770305642962
DOV,0.01704420915275769,0.13055347238874074,0.11174629551451101,0.14289364498890056
DPZ,0.028360349425234688,0.16840531293648275,0.16045304754020406,0.14165131246360654
DRI,0.04797116480086036,0.21902320607839793,0.2070747863423321,0.17695459987961995
DTE,0.0020025016704300776,0.04474932033483947,0.0368233393906964,0.04058036411932611
DUK,0.007875763300876536,0.08874549735550834,0.0789976717399195,0.09158997736573339
DVA,0.0035067302434923188,0.059217651452014866,0.04925174553033759,0.04986501697108244
DVN,0.04314372393333318,0.2077106736143648,0.15836727408746784,0.2515173163195624
DXC,0.008047677303836261,0.08970884741114592,0.07452570017629523,0.07044238103463235
DXCM,0.23959751564819617,0.4894869923176674,0.4455392630803144,0.31716436476149884
EA,0.21873863496933407,0.46769502346008995,0.4439544627439171,0.32465824220783507
EBAY,0.017875709542536065,0.13370007308351056,0.11455021616675846,0.10310407920074062
ECL,0.0026776636244211973,0.051746145986162076,0.04402128659416781,0.0437114769967099
ED,0.0022006656154539015,0.04691125254620582,0.037433367330027154,0.03916342465013281
EFX,0.0694946971760385,0.2636184689585282,0.24772537306197046,0.200245144695117
EIX,0.0026494067228892094,0.05147238796567738,0.04507770696095974,0.04967252833872974
EL,0.017180369258230757,0.13107390761791898,0.1190149345739995,0.10726839810557776
EMN,0.007402674756511598,0.08603879797226131,0.07349216112083692,0.08982562480771737
EMR,0.027136711614479666,0.1647322421825177,0.1421547009746817,0.18372847099135142
EOG,0.013822907485865081,0.11757086155108791,0.09420467995037435,0.12074283448528285
EQIX,0.06118151183220446,0.2473489677201109,0.21097184232338476,0.1725766328930709
EQR,0.009807544044726984,0.09903304521586208,0.08952335549123948,0.08441041513666743
ES,0.0020262955508445852,0.04501439270771722,0.03504081304313274,0.038792945317358794
ESS,0.01533522712811046,0.12383548412353569,0.11896902068163501,0.110168758162221
ETN,0.013499057327705823,0.11618544369974158,0.09561120263891199,0.11249189439684124
ETR,0.013635390406320376,0.11677067442778763,0.10359678565969317,0.12954888901860767
EVRG,0.0035369448443222573,0.059472219097005764,0.050149745140995204,0.053595633898132676
