,mse,rmse,mae,mape
A,0.07200027876624632,0.26832867674970245,0.22518085189661038,0.17489908162738402
AAL,0.0318833351585817,0.17855905230086125,0.16613691140412484,0.15950424453604004
AAP,0.05192039253081068,0.22786046723995518,0.18274236846958425,0.29540019380736443
AAPL,0.09502184758575853,0.3082561395751243,0.2739938127126646,0.21020740162704518
ABBV,0.05542246211792405,0.23541975728031844,0.15767270054506966,0.12200984902289361
ABT,0.03133298618772206,0.17701126005913312,0.14252117153846583,0.12216176215264601
ACN,0.010948474052220759,0.10463495616772035,0.08109761552392325,0.07347567614830944
ADBE,0.10319127385685992,0.3212339861485081,0.2657371486635529,0.19755455935820268
ADI,0.05547092141537154,0.2355226558430665,0.22359927559978132,0.19787477117963706
ADM,0.0018414680822542748,0.0429123301890526,0.036059105554297026,0.038904659012342496
ADP,0.0289168303877664,0.17004949393563745,0.1590881148717199,0.1418518095615043
ADSK,0.15740658174872638,0.3967449832685051,0.34369359499731206,0.2524392999386685
AEE,0.023800845520504887,0.15427522652877515,0.13636020772310686,0.1194172408585844
AEP,0.01246763998294284,0.11165858669597624,0.09174773489120613,0.08330790364942264
AES,0.0034206842913594554,0.058486616343907734,0.05336747181009186,0.06100584506558951
AFL,0.008749472519706555,0.09353861512608873,0.07181983147592945,0.0654572737010063
AIG,0.0029443011120640385,0.05426141457853857,0.046353598804511134,0.045900005732331814
AIZ,0.016353878095664093,0.12788228218038686,0.11520139482080179,0.1048156075496994
AJG,0.025848323398878586,0.16077413784212494,0.14353549766432652,0.12441632681521131
AKAM,0.017107543716303384,0.1307958092459517,0.11987668887305683,0.15633244170505847
ALB,0.14195392327306222,0.37676773119929236,0.3272904996217927,0.23675849971242569
ALGN,0.48120143377585217,0.6936868412878049,0.5254842362008149,0.29473572666991127
ALK,0.04546912113733486,0.2132348966218589,0.19722104220304765,0.17980085118591332
ALL,0.0607205714861566,0.24641544490180928,0.22134927816596223,0.1790604894394112
ALLE,0.02039320915761979,0.14280479388879,0.12420202287841908,0.11165702390699045
AMAT,0.20880630966009517,0.45695329045767374,0.39408293288943613,0.27265818743452325
AMCR,0.005184793000747967,0.0720055067390541,0.06162296904006126,0.06138983733449205
AMD,0.3662047662540529,0.6051485489151014,0.581499243989367,0.41320494387385776
AME,0.06519033004283377,0.25532397075643676,0.2211995504909115,0.17688805386509257
AMGN,0.006148102306125288,0.07840983551905518,0.06479006498861616,0.06588145316373951
AMP,0.09464248740899454,0.3076401914721068,0.28042934555975074,0.23133662138422795
AMT,0.030417150708252964,0.174405133835713,0.14798360060590043,0.12814135383659528
AMZN,0.03340637438291265,0.1827741075286996,0.15104315010347213,0.12969269012905377
ANET,0.5415233725694527,0.7358827165856341,0.6301213617840075,0.371778369588048
ANSS,0.07330210479478115,0.2707436145041673,0.21961092399693002,0.1721718230040403
AON,0.032882696105480266,0.1813358654692454,0.14427791212914848,0.11821403389432567
AOS,0.01826154974430415,0.13513530162139037,0.11034618693209575,0.09877475368759345
APA,0.0365061725438844,0.1910658853481814,0.17006008980327572,0.23503262520125656
APD,0.005290221554308513,0.07273390924670908,0.056207199158695244,0.05323509589937855
APH,0.028835905828867647,0.16981138309567956,0.14199547780808433,0.1220981425635539
APTV,0.0749248087364294,0.2737239644905601,0.22935405676696313,0.17798389007150842
ARE,0.009327585362402725,0.09657942515050877,0.08238331338879307,0.07640201910944319
ATO,0.016760853992466147,0.12946371689576253,0.11063142448084363,0.09952975383605811
AVB,0.006704321975868217,0.0818799241320375,0.0723435576821604,0.0688582141388615
AVGO,0.11977645288486494,0.3460873486345101,0.31055963633804623,0.22787617700882717
AVY,0.04070875639014848,0.201764110758451,0.1582947183260594,0.13124383794619437
AWK,0.008623649629809348,0.09286360767173192,0.07243457675467498,0.06702020470802292
AXP,0.0574775178047927,0.2397446929648135,0.22338124331209921,0.18997306270873587
AZO,0.036958770538980355,0.19224663986395277,0.15726843821467767,0.21364286771910765
BA,0.26379870152969165,0.5136133774831918,0.4435388738634361,0.30036721422634666
BAC,0.13281098719926973,0.3644324178764421,0.3564893516939148,0.29636170769747067
BAX,0.04533198530984286,0.21291309332646233,0.1795874373624965,0.14811972830620437
BBY,0.09344577375788683,0.30568901478117727,0.2759693300209773,0.23096044410581257
BDX,0.012346618916889285,0.11111534060105871,0.08881486572680475,0.08009377183429543
BEN,0.03004305483986272,0.17332932481222765,0.16510631934718267,0.149304411311409
BIIB,0.008970396478055385,0.09471217703154851,0.0824311006637586,0.09645776092279242
BIO,0.08790735987451265,0.2964917534679719,0.2748993872967929,0.21764247056983854
BK,0.02569980760572011,0.16031159535641865,0.147159766518595,0.1373234265275753
BKNG,0.04088271922257271,0.2021947556752467,0.1792570260856408,0.15238382323611246
BKR,0.013272984024368334,0.11520843729678974,0.09576464552557584,0.10553981840139241
BLK,0.02599794026114261,0.16123876786040822,0.1318414369135444,0.112514092474665
BMY,0.007204549092181844,0.08487961529237656,0.05879923620850698,0.056982871427425884
BR,0.018546501957834086,0.13618554239651903,0.09749567084937949,0.08595772154620555
BSX,0.020642211441144486,0.143673976214012,0.12608864870733374,0.11438775352924406
BWA,0.07479497632928823,0.27348670228968763,0.2435737829628093,0.19043070330889925
BXP,0.003225268707145967,0.05679144924322646,0.045413407606946385,0.05142191164636949
C,0.07715391813576233,0.2777659412810763,0.2590132925031524,0.21908877292972645
CAG,0.006191395008165598,0.07868541801481135,0.07112463945742692,0.07043147377178643
CAH,0.006667541049174132,0.08165501239467257,0.06584156790783205,0.0756345068484896
CAT,0.0778967144407446,0.2790998288081607,0.23268157515592913,0.18751540296546304
CB,0.015945315644616796,0.12627476250073408,0.11395435870223343,0.10010086628499476
CBOE,0.14619683594760827,0.3823569483448787,0.32764942693586774,0.23489425746657563
CBRE,0.05985634927892668,0.2446555727526489,0.22305798082465395,0.18424016285710967
CCI,0.012388315691478555,0.1113028107977447,0.09061212067511484,0.08501228809602653
CCL,0.08265300634148905,0.287494358799419,0.264560974040838,0.2123232855143276
CDNS,0.1187236902039636,0.344563042423246,0.28580798836241,0.21042975224212124
CDW,0.0827257351769747,0.2876208183998069,0.26961925172996576,0.22468816848258155
CE,0.10212255407482564,0.31956619670238223,0.3010641785619485,0.24883449568313426
CF,0.06224807656028477,0.24949564437136929,0.21793924754112484,0.19543037197726396
CFG,0.09244732045872549,0.3040515095485064,0.29964747265543246,0.264674090515852
CHD,0.0035719249214523755,0.059765583084684916,0.05066086052345707,0.05112259831986902
CHRW,0.0057385880176691025,0.0757534686840748,0.06569307395369609,0.06409018286906619
CHTR,0.07337293956551462,0.2708743981359527,0.24904126817666028,0.19860779186193173
CI,0.07452938156922423,0.27300069884383854,0.23743695668880924,0.19125982913810283
CINF,0.0013987943443999362,0.037400459146913374,0.031567286586542516,0.032880407544682196
CL,0.002035980951077946,0.045121845608063794,0.03575682826234574,0.03782900700300062
CLX,0.007128584115864741,0.08443094288153331,0.07640684108594281,0.07415473598713404
CMA,0.11461217223274074,0.33854419539070635,0.3329001811003067,0.28343343910099345
CMCSA,0.024749093109373295,0.15731844491150201,0.14679300392530611,0.12943884757117408
CME,0.03486423448124295,0.18671966816927174,0.17265289016647023,0.1517749207916876
CMG,0.025407869241244885,0.15939846059873,0.1241590337999613,0.15913089801007466
CMI,0.05232239436056545,0.22874088913127327,0.21370565771049663,0.18373843534451156
CMS,0.01242878317685509,0.11148445262392012,0.09505078083492571,0.08686673885482811
CNC,0.05917010540124813,0.24324906043240566,0.19735675635355868,0.16505483587915942
CNP,0.0500501880351785,0.22371899346094534,0.20885312776875908,0.17386283454897009
COF,0.021009480377553194,0.14494647418117212,0.13603137530792903,0.12970045975113417
COO,0.04703113618157416,0.21686663224565958,0.17962218898255056,0.14711028848309998
COP,0.01464226047505145,0.12100520846249326,0.10551444900353427,0.09826253629889865
COST,0.01014060038070707,0.10070054806557445,0.08697032295893015,0.08375499864504296
CPB,0.007653592927697312,0.08748481541214631,0.07491684582645058,0.08460560222383115
CPRT,0.028924152515302504,0.17007102197406385,0.14850406408314132,0.1296239980788709
CRM,0.030243432308378015,0.17390638949842532,0.14899128423942087,0.13124157981406137
CSCO,0.005268106490901447,0.07258172284329883,0.05675462990158219,0.05263995730613567
CSX,0.2884881574999738,0.5371109359340711,0.5108738181231104,0.35310910968658943
CTAS,0.0387594209293632,0.19687412458056341,0.16971297678169212,0.14455092983166531
CTSH,0.0427524294063145,0.2067666061198338,0.1719950251826454,0.14692855309381023
CVS,0.009012444096266626,0.09493389329563297,0.09090663144331727,0.11214151615338135
CVX,0.008903858279273997,0.09436025794408362,0.0816601436682038,0.07817540888573554
D,0.004214250887898731,0.06491726186384274,0.05672090648948437,0.054123485683050726
DAL,0.03376475259435432,0.18375187779817195,0.17554578351008565,0.17035150229319324
DD,0.046576147686750925,0.21581507752414086,0.19766780421911412,0.16143674976560188
DE,0.12192473299622839,0.349177222905831,0.3312981126487953,0.2529393034978022
DFS,0.01392414312969772,0.11800060648021145,0.0946180551345319,0.09238096179767785
DG,0.0030258376323226113,0.055007614312226005,0.03939273314986915,0.04573171063940807
DGX,0.04035353657698373,0.20088189708628235,0.1816436271023124,0.15228511978249207
DHI,0.042537967594834365,0.206247345667367,0.15372802620367818,0.13195713446971594
DHR,0.005259635246888798,0.07252334277243981,0.058881448382912364,0.055284263358222736
DIS,0.015904232824162628,0.1261119852518492,0.11498240673972344,0.10456013439433973
DLR,0.037266359000967746,0.19304496626684609,0.1743966362113955,0.1497561210045409
DLTR,0.006322965313959574,0.0795170756124719,0.06482472467655175,0.07777230176443164
DOV,0.038258759234520615,0.19559846429489322,0.1743246127221238,0.14755089334299296
DPZ,0.03748621681995454,0.19361357602181345,0.16875029005667855,0.1458820971502841
DRI,0.0645424735072031,0.25405210785821697,0.23984726954878505,0.20966927031990942
DTE,0.019240654637818502,0.13871068681907137,0.12447083450557181,0.109737279413658
DUK,0.007487789631719033,0.08653201506794483,0.07327282086579591,0.06857292173188691
DVA,0.004617666713748278,0.0679534157621843,0.053502401425189694,0.05810227314536547
DVN,0.02806435786548172,0.16752420083522773,0.14080334631160354,0.18074212435245618
DXC,0.15377895767266547,0.3921466022709689,0.35742460805177184,0.2790113294863348
DXCM,0.03667290891171702,0.19150172038840022,0.16063766401778692,0.25214886100726763
EA,0.07069559323651695,0.26588642920712774,0.21643938810712765,0.16792364579296915
EBAY,0.014312134049102478,0.11963333168102641,0.10459948836556396,0.09683405459052331
ECL,0.006190399180484468,0.07867908985546584,0.06710592673281979,0.06311709674981374
ED,0.010395726360293567,0.10195943487629562,0.08382074707886401,0.07768916777198945
EFX,0.009863022502405382,0.09931275095578303,0.08289422020663653,0.09282755755999782
EIX,0.00884279397705589,0.09403613123186157,0.08351231072166643,0.0776789139935465
EL,0.029285653437667356,0.1711305157991039,0.12689717300440825,0.11143610856110131
EMN,0.03784396439648421,0.1945352523232851,0.18350351170258491,0.16387137693385292
EMR,0.023249389354579725,0.15247750442140548,0.14273669115638293,0.12910859913132347
EOG,0.004134287624768832,0.06429842630087328,0.051150245823382116,0.0509830914687239
EQIX,0.03684872940371314,0.1919602287030132,0.16261839669101702,0.13775754723157305
EQR,0.004859133262408712,0.069707483546666,0.05844447668259268,0.05603292673359168
ES,0.014911286351678531,0.12211177810382802,0.10751474857270857,0.0968632766420169
ESS,0.020709900912510706,0.14390934963549348,0.1241072045947822,0.11001028400980357
ETN,0.025683230204546187,0.16025988332875507,0.14652725495905453,0.12932744791321968
ETR,0.007301714887566374,0.08545007248426635,0.06051550077113434,0.05898331586683725
ETSY,0.020715368457822705,0.1439283448727967,0.12339048287327886,0.1510855771376222
EVRG,0.00383522550407794,0.061929197508751394,0.053843103722465056,0.05807454038532424
EW,0.011251154122139695,0.10607145762239574,0.08768000466642234,0.10950574933158981
EXC,0.015672749358118934,0.12519085173493683,0.10751993423312428,0.09729448847777297
EXPD,0.01024752746717858,0.1012300719508713,0.09211687136903514,0.08340310017997545
EXPE,0.023870013994810577,0.15449923622727257,0.12331932960810905,0.11140073133727736
EXR,0.0034073887621312907,0.058372842676464635,0.040661326953226426,0.040558500470023254
F,0.00292121763839997,0.05404828987488845,0.04925244542447163,0.051318292894397
FANG,0.004613524411611224,0.06792292993983125,0.05910076889975181,0.06294923180452847
FAST,0.017121490488104567,0.1308491134402697,0.11224520139065705,0.10557211895500294
FCX,0.035425855235574816,0.1882175741942681,0.1606378141166384,0.16612820474877155
FDX,0.027041458737312115,0.16444287378087297,0.14993397262483846,0.13505393136258112
FE,0.0038448351233305073,0.06200673449981468,0.05250294490960088,0.058450206556852874
FFIV,0.0067790337031329575,0.08233488752122613,0.0691712243486339,0.07491304407912425
FIS,0.014556868971600422,0.12065185026181911,0.09773951954922261,0.08735113492852505
FITB,0.03956882287055996,0.19891913651169904,0.19147970635003791,0.18459900533617393
FLS,0.0071465656739713775,0.08453736259176399,0.06654123560185164,0.07383108635329101
FMC,0.24839990084266328,0.49839733229890315,0.4420978776720401,0.30842481462873944
FRT,0.014028362063934657,0.11844138661774717,0.1095797152288299,0.13233057453818567
FTI,0.011572642619371265,0.10757621772200054,0.09172969282835838,0.11017167461334623
FTNT,0.012020880060016947,0.10963977407864788,0.09781133082852646,0.09768415296629691
FTV,0.047128154582420555,0.2170901991855472,0.1904669156875475,0.16056381714006812
GD,0.05475264734648207,0.23399283610077054,0.2238951996582793,0.19205541532407547
GE,0.01820707369800495,0.13493358995448446,0.09596823712549278,0.1226605678533453
