,mse,rmse,mae,mape
DTE,0.012776636573754727,0.11303378509876916,0.10378607165313285,0.09438455701173519
DUK,0.002669904396683685,0.05167111762564929,0.040979325192793445,0.039621363117519764
DVA,0.009232112236486937,0.09608388125220034,0.08868930086680518,0.10008896978683049
DVN,0.16989192047773735,0.41217947605107336,0.3925915226359269,0.33732518972448367
DXC,0.6317703518391823,0.7948398277887075,0.7308684645018848,0.41578918760026623
DXCM,0.04397983887975737,0.20971370694295918,0.17488498822028706,0.1510898598901749
EA,0.06596248895866785,0.2568316354319846,0.2451545875064817,0.19823573880936826
EBAY,0.0598554546245022,0.24465374435005527,0.2133090841793395,0.1724201860520616
ECL,0.007382136352450958,0.0859193595905542,0.08089589169112729,0.07718240312767152
ED,0.002226299072856385,0.047183673795672,0.03835362306404166,0.03754746404404882
EFX,0.021378302373143074,0.14621320861380163,0.13565723891325251,0.12503369612181547
EIX,0.008417852279756955,0.09174885437844418,0.0788753427389163,0.07368958386010169
EL,0.009496807094256838,0.09745156281074634,0.07790680793591141,0.09103622018071496
EMN,0.007313765069506746,0.08552055349158322,0.07211892586277226,0.07358053334694029
EMR,0.009790835531745442,0.09894865098497019,0.07378388655342734,0.06965819508063142
EOG,0.057795052245085944,0.24040601540952744,0.22091665881085196,0.19378473166782656
EQIX,0.029480137644369277,0.17169780908435983,0.1621308651462385,0.14245654291737542
EQR,0.004189986226034364,0.06473010293545317,0.0574544700369143,0.0650565602277251
ES,0.0015182077821385793,0.038964185890873936,0.0333371230860129,0.03438120741753436
ESS,0.0017173194603161087,0.0414405533302357,0.03570681926998638,0.03636048016425699
ETN,0.02040345542524198,0.14284066446653762,0.12249732434052162,0.10989256166598992
ETR,0.002778175190573655,0.05270839772345252,0.04340520743141165,0.04306202606060123
ETSY,0.1642378685017264,0.4052627154102958,0.3440780115119638,0.2501522541766487
EVRG,0.023761395013337214,0.15414731594593925,0.1493165552738645,0.13643096506455635
EW,0.013094462542701543,0.11443103837115848,0.08827214169725242,0.09078455536163843
EXC,0.0033234756691986676,0.057649593833770135,0.04912041339557659,0.04862924780676112
EXPD,0.010007173375665479,0.10003586044846857,0.08601578689723742,0.07919736188572146
EXPE,0.011506943013342678,0.10727042002967396,0.09221222958739576,0.08723393024683893
EXR,0.012207469366613797,0.11048741723207126,0.09813650546279122,0.1170253795047152
F,0.0028473275455182297,0.05336035556026805,0.0440282841388409,0.049389010497836124
FANG,0.05240661796277635,0.22892491774111517,0.21635919666763917,0.19205134832216775
FAST,0.006100953593798417,0.0781086012792344,0.06352978922431728,0.06904109119791096
FCX,0.07507039687688427,0.2739897751320006,0.22625412198527728,0.22695553360644488
FDX,0.027390224021314063,0.1654999215145254,0.14109575608547828,0.12783367174332838
FE,0.00476163428199247,0.06900459609324926,0.05995308992093596,0.0663914666828095
FFIV,0.08932877392188275,0.2988791962012123,0.27428164324608423,0.21625486746777633
FIS,0.053864008803799227,0.23208620985271664,0.22696322833949342,0.19048712991946903
FITB,0.1414839408563534,0.3761435109853065,0.31554659866964463,0.23648958053881752
FLS,0.008172006922759918,0.09039915332988423,0.07880189495709114,0.07797159355579031
FMC,0.13776166871709614,0.3711625906756985,0.3266441874929831,0.24938490969272953
FRT,0.006361288837664405,0.07975768826680225,0.06895843633984135,0.07430657751316777
FTI,0.02517672078588578,0.15867173909012838,0.12666023903238746,0.11730618366765748
FTNT,0.026690954199965707,0.1633736643402654,0.14126157388842078,0.13267026264778872
GD,0.05743146518914856,0.23964862859851413,0.2003051288356714,0.16127016742018482
GE,0.0011217557577400126,0.033492622437486325,0.028965743727851982,0.02967945063245445
GILD,0.03069153002109723,0.17518998265054206,0.16125357927228487,0.22114657897921683
GIS,0.007464353888291069,0.0863964923378899,0.06531122002648215,0.06269791829958933
GL,0.06534723927154845,0.255631060850493,0.22979391301119628,0.18796238782940566
GLW,0.05440829872402141,0.23325586535824006,0.20010873064828744,0.16514870664232978
GM,0.017279802830170922,0.13145266383824605,0.10345445291718158,0.09424024450128965
GOOG,0.005312962280460939,0.072890069834381,0.06192960771477461,0.06016248381067505
GOOGL,0.0053093132272006285,0.07286503432511802,0.06321543259143221,0.06143991944776132
GPC,0.0030016653870282976,0.054787456475258074,0.04703289651253496,0.047128371508421925
GPN,0.018304594290066464,0.13529447250374446,0.12586445364609464,0.1268992665665553
GRMN,0.05524818621783283,0.23504932720140434,0.21402100188784454,0.1819608297720351
GS,0.10765521022751669,0.32810853421926817,0.24674029013550813,0.18064104087489208
GWW,0.005097544700149311,0.07139709167850825,0.0511543795286708,0.05157975429466532
HAL,0.10702225478080538,0.3271425603323502,0.2995169627888038,0.24791838646600994
HAS,0.013662775583281652,0.1168878761175925,0.0864009597477502,0.08078010339747428
HBAN,0.07486179312692054,0.2736088323262254,0.2083037926896472,0.16370994563452904
HBI,0.027667079256020986,0.16633423957808863,0.14162952608303717,0.1902630396726713
HCA,0.004150309522557965,0.06442289594979385,0.04872664322263984,0.04935568443257788
HD,0.004722189400631429,0.06871818828106158,0.05335712495758842,0.05116261923103006
HES,0.011175726400721338,0.10571530826101458,0.0918817975180113,0.10294452601416143
HIG,0.004660216261256489,0.06826577664728124,0.055811609211215335,0.055794897498545756
HII,0.09630812830865983,0.3103355092616052,0.27775481327074625,0.21616015562595753
HLT,0.03994451022056852,0.19986122740683976,0.16455969833917133,0.14042235393015254
HOLX,0.009947644889525955,0.09973788091555763,0.08710986792364782,0.08256164506319771
HON,0.006603768531645443,0.08126357444541461,0.0691616579188546,0.06559396638980541
HPE,0.11235276696137206,0.3351906427115352,0.30979272804924674,0.24873239542278658
HPQ,0.09624650257837732,0.3102362044932495,0.27909717562558517,0.2244557742952558
HRL,0.021267079999281166,0.14583236951816,0.14001981229242494,0.17199020367579776
HSIC,0.0035564271872523113,0.059635787806084285,0.04904719490463382,0.05270363022692631
HST,0.020295802207155846,0.14246333636116995,0.11746650102038732,0.10559793197260126
HSY,0.019427711250952086,0.13938332486690108,0.12187322799473278,0.10685385353701878
HUM,0.011463868144174024,0.10706945476733326,0.08486147511250808,0.07865945619954669
IBM,0.026996376125267015,0.1643057397818683,0.14560642259662018,0.130090800626336
ICE,0.022096916587032285,0.14865031647134924,0.1380347626782912,0.12752190951186504
IDXX,0.27909042374952575,0.5282900943132719,0.4644126354515288,0.3124289584773568
IEX,0.017561016788155703,0.13251798665900302,0.12217537908192448,0.11241202577185105
IFF,0.01626540586064566,0.12753590028162917,0.11205484896300316,0.1032780556380501
ILMN,0.009063340044184258,0.09520157584926973,0.08243067362613991,0.09775160035134729
INCY,0.17797083843236014,0.42186590100689597,0.3351267779101468,0.23934726999944883
INTC,0.021374642547791072,0.14620069270626276,0.13323363226701437,0.11833671335793586
INTU,0.01707779675436378,0.13068204449871368,0.11832668279566459,0.10633491312951757
IP,0.061206218018860815,0.24739890464361564,0.22177250097803006,0.18973902016890845
IPG,0.004573286435190609,0.06762607807045007,0.05871447191902716,0.05763079052739005
IPGP,0.021355564550559772,0.14613543222148342,0.11554578467765028,0.11352234312046768
IQV,0.01882453584358522,0.13720253584968908,0.1234993529625944,0.11301814211188678
IRM,0.02309913719327336,0.1519840030834606,0.13427112264864613,0.12927307773672364
ISRG,0.02329137498569996,0.15261512043601697,0.1376534197057894,0.12632887981578952
IT,0.021555955673162413,0.14681946626099146,0.12974153418252796,0.11484990767622036
ITW,0.04672877991972399,0.21616840638660403,0.19535050951206173,0.1644482554479072
IVZ,0.0046617613779784866,0.06827709262980144,0.05365100840720235,0.0564490928547065
J,0.08193213681510374,0.2862379024781724,0.2728987713087202,0.22139552814705785
JBHT,0.012200128177375315,0.11045419040206358,0.07727449398060902,0.07166931852735195
JCI,0.04512449226613459,0.21242526277760512,0.2043701389906979,0.17897778386302832
JKHY,0.005643453143877675,0.07512292022996493,0.0636261049912561,0.059582136508741404
JNJ,0.010723705676083705,0.10355532664273578,0.0964441221405114,0.08976020923205093
JNPR,0.00865199946085213,0.09301612473572596,0.08262108482503008,0.08258374009262119
JPM,0.0899144836815492,0.2998574389298174,0.24370227334915012,0.1876104944179701
K,0.002633664893675449,0.05131924486657465,0.03995134420514062,0.03941643534614102
KEY,0.14754833119541017,0.3841202040968558,0.3019763138165922,0.21914126439410725
KEYS,0.07396843360972916,0.271971383806696,0.240547932722163,0.1940445338968776
KHC,0.021912106210106818,0.14802738331169277,0.14181789457964036,0.12450148002918741
KIM,0.012333530718843676,0.11105643033540956,0.09301637091994318,0.10251768263465595
KLAC,0.03323104481046953,0.18229384194335674,0.13439535465896532,0.11101179393805297
KMB,0.005270259731915178,0.07259655454575774,0.05479735836365722,0.06238382650124673
KMI,0.03626268266218845,0.19042763103653956,0.16992479047152498,0.14767152731035654
KMX,0.029462551425264268,0.17164658873762761,0.13655983052484627,0.12283213693427945
KO,0.0025295178366344776,0.05029431216981178,0.04431429197109114,0.04820114214829896
KR,0.021004882757531877,0.1449306135967549,0.13074729599490878,0.16632749442376416
L,0.020185482241467788,0.14207562155932238,0.12402802756644521,0.11067779945106193
LDOS,0.09477318222959492,0.30785253325187195,0.2497837099962468,0.1921547258713881
LEG,0.0063340968838960475,0.07958703967290182,0.070427099231038,0.0675570119604786
LEN,0.003407023176308189,0.05836971112065049,0.051236540126142524,0.05400210984508668
LH,0.021054448876013876,0.1451015123147029,0.13706899017688354,0.12777966980648559
LHX,0.060704760424752535,0.2463833606897035,0.21104677039458652,0.17514480461689688
LIN,0.004167404044040622,0.06455543388469032,0.05769549863344341,0.05717032086810132
LKQ,0.00813138765311406,0.09017420724971226,0.07852526298748004,0.08167677926916211
LLY,0.006018278513446492,0.07757756449803314,0.06304451987851527,0.06028605636523672
LMT,0.022759145697872223,0.1508613459368311,0.14192333937290857,0.12667712193985675
LNC,0.19968735130189322,0.4468639069133837,0.3657533598833892,0.2595904160477908
LNT,0.008120407957402856,0.0901133062172444,0.08304259056995703,0.07861505898849896
LOW,0.005081016578768331,0.07128124984011104,0.061265613701333564,0.06035384086503691
LRCX,0.1452576800191119,0.38112685554695813,0.3188738278058296,0.23442890795441923
LUMN,0.01548935042036635,0.12445621888988252,0.10582325756764026,0.1307195689017069
LUV,0.02367058665997951,0.1538524834378032,0.1265156565989263,0.12561369963772767
LVS,0.02036003850552471,0.1426886067824783,0.12638276097242088,0.12000504545749735
LYB,0.005409505204778609,0.07354933857471874,0.059710333651022,0.06290690093063077
LYV,0.055432252749445514,0.23544055035071065,0.21577400055784732,0.17705634570315118
MA,0.015003132266439574,0.1224872738958606,0.10562012722813462,0.09708701572897203
MAA,0.0032037269692406457,0.0566014749740733,0.04615986246507888,0.0466333591333682
MAR,0.031958168720216076,0.17876847798260206,0.13115389397499594,0.11143417956754069
MAS,0.011988974908642045,0.10949417751023131,0.09433946753731869,0.09019104844353022
MCD,0.0021362918698126098,0.04622003753582,0.03805397594836531,0.03981211524859904
MCHP,0.1261068802992326,0.3551153056392143,0.3145704248976282,0.23512960434682018
MCK,0.01528369936740886,0.12362725980708648,0.11080277488529222,0.12361734512599268
MCO,0.014737201041437888,0.1213968741007687,0.10341611151814606,0.0955809974473323
MDLZ,0.003996972176808189,0.06322161162773525,0.05742244531574878,0.056577570642264374
MDT,0.007461571807906969,0.08638039018149297,0.07564104205115092,0.07171249453287197
MET,0.03181889529316107,0.17837851690481416,0.14150287753049323,0.1239342543952192
META,0.01880955152758523,0.13714791842235605,0.11911335014067136,0.10789771532121849
MGM,0.06093578569433665,0.24685174841255764,0.2258097819987566,0.19275007998938404
MHK,0.014756493963769185,0.1214763102986306,0.10381283292877841,0.09658920076809781
MKC,0.0026354988954103843,0.05133711031418095,0.04226172832714817,0.042203546227869974
MKTX,0.12110730635300254,0.3480047504747637,0.31817629160989064,0.240627302618386
MLM,0.09557205976932819,0.309147310791034,0.2861440254935331,0.23374526482271898
MMC,0.022360512712653456,0.14953431951446283,0.14139217210678473,0.1282261004122557
MMM,0.010208207011680777,0.10103567197619252,0.0916702013243417,0.08468415531497148
MNST,0.012066719012301295,0.1098486186180841,0.08507398624937143,0.08134660398339234
MO,0.01383775389210141,0.11763398272651236,0.09859618064064041,0.0879390483436763
MOS,0.01043630822308477,0.1021582508810951,0.07586994179436037,0.07671266696784645
MPC,0.051790936427881025,0.22757622113894285,0.1891871568734026,0.16223472304192013
MRK,0.024752560096345032,0.1573294635354263,0.14590764559513708,0.1312975750561338
MS,0.22224748978632744,0.47143132032813373,0.3861745536225886,0.26067231157229687
MSCI,0.03566047297113133,0.18883980769724196,0.16422348997493416,0.14025868697239807
MSFT,0.020221313273304238,0.1422016641017405,0.12234964243179482,0.10966570513460702
MSI,0.010164023176146179,0.10081678023100211,0.08759476169347157,0.08314665823298474
MTB,0.07144924159360654,0.2672999094530459,0.20259437042719222,0.1579341919458162
MTD,0.052799635224404756,0.2297817121191431,0.20748442873293574,0.17475295594140444
MU,0.6199207727561262,0.787350476443703,0.6598129570563154,0.3705353026371306
NCLH,0.022294782312978625,0.14931437410034784,0.1261912862870965,0.1724457564928188
NDAQ,0.004117506433817286,0.06416779904139837,0.05390678260406077,0.05158558836461916
NEE,0.006947743907720713,0.08335312776207449,0.07319008768929393,0.067571633020507
NEM,0.07441777492512322,0.272796215012458,0.2490802857843096,0.22812472803042863
NFLX,0.0559965100742408,0.23663581739508666,0.1793856433965949,0.15183652917458657
NI,0.005211359135202774,0.0721897439751851,0.05626967651289301,0.054147432642432436
NKE,0.011291508638405499,0.10626151061605278,0.09832150793796084,0.11815707264200175
NOC,0.02680387517649314,0.1637188907136044,0.15254842047184342,0.13447299298807114
NOV,0.029159306142572235,0.17076096199826304,0.1521715599433588,0.14303625650513735
NOW,0.06102087481523812,0.24702403691794472,0.22615950955347086,0.20647431864510807
NRG,0.03857109617193232,0.1963952549628741,0.16198745335854056,0.15881986617252092
NSC,0.07254919957455214,0.2693495861785426,0.2269289169354071,0.1924974662556395
NTAP,0.15322511421676493,0.39143979641416754,0.3308368806295391,0.23706713182484204
NTRS,0.046647920918461566,0.21598129761269044,0.1763545343662913,0.15134162980520757
NUE,0.0587523662324236,0.2423888739864592,0.20459896610702324,0.17330577795236946
NVDA,1.8948509382097753,1.3765358470485887,1.1996587026110597,0.5153872638381869
NVR,0.007926810751544958,0.08903263868685998,0.06562708603628901,0.06366653484942633
NWL,0.02652921289051075,0.16287790792649182,0.15011147453372403,0.13855528655912452
NWS,0.004672075629813707,0.06835258319781123,0.05356474360596411,0.05374409772218232
NWSA,0.0057752190919715405,0.07599486227352176,0.05591531276780537,0.05499613991650461
O,0.006313827060862999,0.07945959388810768,0.06251111581147616,0.06076229497521892
ODFL,0.03965724339856569,0.19914126493162007,0.1565492240995265,0.1337030271099546
OKE,0.42487821173516094,0.6518268264924059,0.631528042042577,0.44077295382115167
OMC,0.003338716780865727,0.057781630133336724,0.04951574464406056,0.04872296608742885
ORCL,0.002654351273460837,0.05152039667414098,0.0403383628298427,0.03962302324104421
ORLY,0.0015197117558454294,0.038983480550682355,0.03222430243123893,0.03274241770098291
OXY,0.004115096575995466,0.06414901851155219,0.0547119896076281,0.05848700715861119
PAYC,0.16753926737616417,0.4093156085176379,0.3857762557344927,0.2973348237019378
PAYX,0.01828024814674396,0.1352044679244882,0.12348782162768208,0.10998577399613556
PCAR,0.024013369510140416,0.15496247774910032,0.12534731551404812,0.11482924331200822
PEG,0.0015280465167504644,0.039090235567855874,0.029783568513580615,0.032282622324555615
PEP,0.003744819122044414,0.0611949272574485,0.05339423889015567,0.05084432454100311
PFE,0.010954190546911517,0.1046622689746,0.09497772737519729,0.0903452617190989
PFG,0.13647052788577246,0.3694191763914977,0.3210533604778393,0.24251363222941955
PG,0.004252391517557141,0.06521036357479645,0.05648610077103872,0.05265208534250752
PGR,0.007828322706975352,0.08847780912169645,0.06566470136764294,0.0629365328760279
PH,0.06818391542228372,0.26112049981241175,0.21487550564863367,0.17164977645205362
PHM,0.02413015800888507,0.15533884900077335,0.1275028224745907,0.11310895423515753
PKG,0.17620339655945275,0.41976588303416557,0.39029803215879033,0.30028010134746114
PLD,0.044805569949909425,0.21167326224610755,0.20582075689594767,0.17982626473300034
PM,0.007223010948108717,0.08498829888936899,0.0685970214944416,0.065448784127912
PNC,0.07296901006807108,0.270127766192354,0.20349102046138992,0.15470492057878915
PNR,0.0212855277731244,0.1458956057361715,0.13930422367307757,0.1367706690944739
PNW,0.010165052144105128,0.10082188326005981,0.08970029877129058,0.08326547414134376
POOL,0.04367296602078191,0.20898077907018606,0.18184393898645942,0.15457138513686605
PPG,0.003539909164513398,0.0594971357673073,0.04699990722698738,0.0548949701300687
PPL,0.0025735409605983123,0.05073007944600828,0.04352815623268863,0.04615623939098386
PRGO,0.10214772374455351,0.3196055752713859,0.31012948769283805,0.5442576945817913
PRU,0.10148043252046747,0.31855993552307776,0.25621122410394165,0.19832756742031155
PSA,0.01604259111703144,0.12665935068928563,0.11285300278960488,0.13878593832345715
PSX,0.003616930822438837,0.060140924688924076,0.05197908468731722,0.058292825397372315
PVH,0.015050607937276164,0.12268091920619181,0.100539894092237,0.0962175743172379
PWR,0.16920727886923007,0.4113481236972281,0.3467755515367692,0.2526509783595221
PYPL,0.0028606987001603304,0.05348549990567846,0.04341936992003661,0.04370567366533534
QCOM,0.04860696348756267,0.2204698697953139,0.19092065569988498,0.15756785549905933
QRVO,0.06282061438186107,0.25064040851758335,0.21923032024090935,0.18476632476336732
RCL,0.02031727552454535,0.1425386808011964,0.10957940076169709,0.1036896713568167
REG,0.007008666596754983,0.08371777945427711,0.07494638803787852,0.07644149405684608
REGN,0.0048824673766955685,0.06987465475188817,0.05775576258831571,0.06592678609556589
RF,0.21985934472669286,0.46889161298395265,0.38510541922772557,0.27285981716673346
RHI,0.010395273403128605,0.10195721359044982,0.09262664837756132,0.10012052980664131
RJF,0.1385437064852627,0.37221459735650175,0.3194812172085327,0.2470213927819201
RL,0.008523020458463539,0.09232020612229773,0.07659899439752864,0.09536569111092785
RMD,0.017473985771254436,0.13218920444292884,0.11008570731503141,0.09778198588077619
