,mse,rmse,mae,mape
AMT,0.02112527259088291,0.14534535627560624,0.12226429656374084,0.10861552553044974
AMZN,0.02249943503213408,0.14999811676195832,0.12579534404802697,0.11112144641279552
ANET,0.5462323940484619,0.7390753642548653,0.6320989745562816,0.35823985021972776
ANSS,0.04682863450099895,0.2163992479215188,0.17412837012562615,0.14098813461632972
AON,0.029090342009228786,0.17055891067085527,0.1301517501084632,0.10690393519602007
AOS,0.014084625715454947,0.11867866579741679,0.09243500440809986,0.08333701660770229
APA,0.027905004090701065,0.1670479095669894,0.14810449463183703,0.2009775775770394
APD,0.003007828959135374,0.054843677476399906,0.04255601723261423,0.04106199150458505
APH,0.029663765331271442,0.17223171987549635,0.14774484508384467,0.12681389021296838
APTV,0.06496814909014988,0.2548885032522061,0.20620852423593886,0.16175269303744738
ARE,0.005973648642072365,0.07728938246662581,0.0642575327094959,0.060146545752476674
ATO,0.010265537997525179,0.10131899129741265,0.0828209101213083,0.07619377717107159
AVB,0.0035274231401039163,0.059392113450389326,0.05269161247487959,0.051427288380587535
AVGO,0.09980693814566907,0.31592236094595944,0.2768355460261649,0.2062872333587593
AVY,0.024360821645032147,0.15607953627888618,0.12251971891306083,0.10554651267022744
AWK,0.003455928956886326,0.05878714958973879,0.045910332339002574,0.04597787394812635
AXP,0.06168785585907331,0.24837040052927667,0.23107616198308764,0.18719201037791602
AZO,0.037851308552479444,0.19455412756474597,0.1553521156394543,0.21672166659791517
BA,0.25273090364173484,0.502723486264303,0.4293031890939806,0.2883984803928694
BAC,0.21467494993031075,0.4633302816893266,0.45073057014001183,0.31777894201633244
BAX,0.036312359755936906,0.19055802201937577,0.15518627766583043,0.1294631158900652
BBY,0.14085759151931554,0.37530999389746544,0.34015715665224194,0.24922099332127634
BDX,0.007524236854644017,0.08674235905625358,0.07041626753276133,0.06515159062021285
BEN,0.0343885443600798,0.18544148500289734,0.17706520970351872,0.15027451168220982
BIIB,0.011187360317081979,0.10577031869613507,0.09104527319672695,0.10542745664314962
BIO,0.08924218822152148,0.2987343104190101,0.278162503351966,0.21523481152157256
BK,0.03751348220844869,0.19368397509460789,0.18209544491543664,0.15736499967845058
BKNG,0.045685803399231194,0.21374237623651327,0.18949253362404103,0.15485773221532376
BKR,0.016933408303982437,0.13012843003733826,0.10894960759254733,0.10703090263841246
BLK,0.018987932846478345,0.1377967084021906,0.11058197678717135,0.09593451793495399
BMY,0.002887076901863171,0.053731526144928834,0.04333232932917854,0.05633776557931002
BR,0.009891914020643032,0.0994581018351096,0.07293871846117765,0.06687713527630595
BSX,0.013838686491027121,0.1176379466457449,0.10014085127557441,0.09298815924223564
BWA,0.06298956428411852,0.2509772186556352,0.21844326399039857,0.17375795585913165
BXP,0.007102836759352918,0.08427832912055695,0.07456138486866229,0.08541787368431304
C,0.10114995110658001,0.3180408010092102,0.29685275464673716,0.22894537883500787
CAG,0.00584578681543487,0.0764577452939522,0.06867954923646835,0.06774528079760331
CAH,0.008057834136690601,0.08976543954490838,0.07632406177580336,0.0900659106191808
CAT,0.07601502139010187,0.27570821785014293,0.23225479872575694,0.18226515637127694
CB,0.013210258279566553,0.11493588769208055,0.10080144546956966,0.08909851280436919
CBOE,0.11164175826758303,0.3341283559765364,0.2808709847266279,0.2069691670544386
CBRE,0.04208643261971833,0.2051497809399716,0.18482938900654577,0.15542484255415207
CCI,0.006626507867250397,0.08140336520838924,0.06932628831561728,0.06822223704008155
CCL,0.09102928043208769,0.3017105905202661,0.2754056582659433,0.2129922161987572
CDNS,0.09427026844077062,0.3070346372003827,0.25050925802595214,0.18988570341399696
CDW,0.0953824473286799,0.30884048848666185,0.2866630288507095,0.22029739958331143
CE,0.12450255299628551,0.3528491929936719,0.3332002623755777,0.2595772125160616
CF,0.08575138421231523,0.29283337277761773,0.2601593147601186,0.20759952974460943
CFG,0.16030626942483445,0.40038265375117643,0.39230791249799196,0.29332152155738594
CHD,0.002623319739392201,0.051218353540427294,0.04190422747649917,0.04420050638231996
CHRW,0.0068284877182647995,0.08263466414444243,0.07162193724078175,0.06747757329569003
CHTR,0.07026956061982825,0.26508406330790285,0.2373358032260168,0.18952235753724228
CI,0.06647558297300847,0.2578285922333062,0.22320188454688702,0.17653401324600287
CINF,0.00222860471605147,0.04720810011058982,0.040179715757493704,0.04236867403963023
CL,0.0026382129653361717,0.05136353731331373,0.03818367113757622,0.04145534943605863
CLX,0.003469961553264452,0.05890637956337541,0.05413775277004783,0.05507326014986667
CMA,0.18163889982894044,0.42619115409513186,0.41618211372021074,0.305507354058201
CMCSA,0.022468280055375506,0.14989422955996506,0.13925169600387244,0.12074534430798428
CME,0.036227616776737054,0.19033553734585945,0.17629642771615864,0.14982882471487585
CMG,0.01995764654367811,0.14127153479621474,0.10706093038697032,0.13372224854823667
CMI,0.059729412887036905,0.244396016512211,0.22668337008451206,0.18358688322625882
CMS,0.007049639600751857,0.08396213194501351,0.07105441305563338,0.0666691477661097
CNC,0.03455129267880165,0.18587978017740836,0.14881078371671147,0.1356824868886821
CNP,0.04533478230879157,0.21291966163037074,0.19514379088108394,0.16375445395160623
COF,0.03445363169045452,0.18561689494885567,0.17389626609487144,0.1505785476960396
COO,0.03883959823437174,0.19707764519186782,0.15695571571344047,0.12926472541323247
COP,0.015694262129277877,0.12527674217219203,0.1073993024816379,0.09848928012336242
COST,0.0045422731210425695,0.06739638804151576,0.055401867142655624,0.05428688421085485
CPB,0.007725021071217864,0.0878920990261233,0.06873405849783816,0.07942586072251277
CPRT,0.02839738328847558,0.16851523162158244,0.14718274939083886,0.12589946571411065
CRM,0.018361947419375406,0.13550626339537006,0.11427537040585416,0.10457775227366758
CSCO,0.0037554753747066536,0.06128193350985797,0.04690989042684111,0.04401949986859332
CSX,0.37203516915267587,0.6099468576463657,0.5730538833384277,0.3602066937177531
CTAS,0.0313954271687601,0.17718754800707667,0.15306474445901797,0.13215153500023677
CTSH,0.028901941875872358,0.17000571130368639,0.13293894650094068,0.11481041783868076
CVS,0.0201329971606308,0.14189079307915226,0.1393565315672699,0.1718189286447815
CVX,0.011398765198924157,0.10676499987788206,0.09183763615842255,0.08411214405306262
D,0.0023231245263959322,0.04819880212615177,0.04104405498143504,0.03951737941890753
DAL,0.06737984560896651,0.2595762809059536,0.25176424647533374,0.20943963951422595
DD,0.040211412039260624,0.2005278335774379,0.17885012041217002,0.14753604149816588
DE,0.13411748595075118,0.3662205427754582,0.3446642085546937,0.2557519195817714
DFS,0.02194042452661139,0.1481230047177392,0.12118765571506758,0.10548968524937814
DG,0.0034839163993742933,0.05902471007446198,0.05040172989127574,0.0643439777567245
DGX,0.038171971572408606,0.19537648674394933,0.1760610003923209,0.14534392996526055
DHI,0.0198968077890705,0.14105604485122394,0.10884831020159341,0.09970865141824234
DHR,0.0030943110124076532,0.05562653155111914,0.043089400324769,0.04094383707313327
DIS,0.014959025417048142,0.12230709471264593,0.11049004831481113,0.09937366932692555
DLR,0.023326854570268132,0.15273131496280692,0.13557992545057185,0.11989889771858347
DLTR,0.009794228307554631,0.09896579362362852,0.08607104344729798,0.1118909354711254
DOV,0.026828349914981345,0.16379361988484578,0.1415275477474458,0.1219804888553105
DPZ,0.04233060047418422,0.205744016861206,0.18519975979014855,0.1609216658242475
DRI,0.09322858709261916,0.30533356692741653,0.28964175915716134,0.22377334358803638
DTE,0.014817649151679206,0.1217277665599727,0.10635610533576284,0.09443283347843262
DUK,0.003666480059360161,0.06055146620322386,0.051864128920833204,0.05095645924223365
DVA,0.004492604720264392,0.06702689549922772,0.05088465676827692,0.06457576323661203
DVN,0.02821989721173484,0.1679877888768551,0.14174521929796235,0.18135825049999516
DXC,0.19307297238664403,0.43940069684360317,0.4052218572658754,0.2959252496805893
DXCM,0.05457525535094997,0.23361347424956028,0.20991482806759476,0.3162834138896558
EA,0.06208494602496457,0.24916850929634862,0.1943668033065399,0.1513077350814338
EBAY,0.009933059167353497,0.09966473381970925,0.08526229306707198,0.08049029088690261
ECL,0.003439694878065862,0.05864891199387984,0.0494863412774077,0.04699428827487876
ED,0.005817389871883007,0.07627181571119837,0.06313724591820037,0.059860229122207384
EFX,0.00868779888954767,0.09320836276615779,0.07039803093047343,0.0803686955510928
EIX,0.005172280127493003,0.07191856594435822,0.06470014788077114,0.06149345811516689
EL,0.01418763927479373,0.11911187713571526,0.10076386767764939,0.10052870482896688
EMN,0.04489686167514802,0.21188879553942444,0.20118974678506377,0.17398105126916577
EMR,0.0214769116053378,0.14655003106563233,0.13591034997648033,0.12045916039840862
EOG,0.004600468782689158,0.06782675565504485,0.05563380252051451,0.056166321581623324
EQIX,0.02430041391683507,0.15588590031441288,0.13060008331089218,0.11309619702669012
EQR,0.0026975320126174417,0.05193777057804312,0.0416574067291018,0.04029485887357024
ES,0.008834064602613967,0.09398970476926698,0.08094475945493113,0.07535778610811335
ESS,0.014845213071633934,0.12184093348146154,0.10068813775790303,0.08993202697768066
ETN,0.020230562818285946,0.14223418301620025,0.12797621667167863,0.11272680839509021
ETR,0.003380591346092322,0.05814285292357369,0.04535279992893768,0.04734897019870893
ETSY,0.02290750618974156,0.15135225862120974,0.12973200490625614,0.16790528768411206
EVRG,0.0034510524591205315,0.05874565906618574,0.04950489475555372,0.053454422877826105
EW,0.020144901064777763,0.1419327342961368,0.1161395392961616,0.14787282667356788
EXC,0.007116043740256019,0.0843566460941639,0.0711684002412986,0.06812445256460435
EXPD,0.008853464274777937,0.09409284922233961,0.08268150122806282,0.07480264978968541
EXPE,0.024294972824862565,0.15586844717537468,0.12810096773557333,0.11623637863336214
EXR,0.002320621614249964,0.04817283066470107,0.0397269562923269,0.043328995273494195
F,0.0034721087484745955,0.05892460223433498,0.05245698420240821,0.055428543159234935
FANG,0.004528733343729118,0.06729586423941013,0.057981033688461796,0.06291518960122977
FAST,0.016630879270319737,0.1289607663993966,0.10642275118821465,0.09646328744096791
FCX,0.0570493942280126,0.23885015015279476,0.20642420356756008,0.1779367082050897
FDX,0.03424637526900407,0.18505776197988583,0.16991583645826935,0.14489225964010083
FE,0.004334744466111461,0.06583877631086,0.05410843965161329,0.06076523084021215
FFIV,0.008891978802777119,0.09429728947736048,0.07814895426369318,0.07862842757323761
FIS,0.010695529133618084,0.10341919132162117,0.07849902993234943,0.07038815383802303
FITB,0.0753304410948916,0.27446391583392454,0.2652792435049762,0.2169697842572372
FLS,0.005605030078243956,0.07486674881577239,0.055988257277437364,0.06221875761625459
FMC,0.29448879100498365,0.5426682144782239,0.4782619241062458,0.3045810592076562
FRT,0.021048889799738867,0.14508235523225718,0.13861466737190017,0.17319659214362398
FTI,0.012494942111318541,0.11178077702055278,0.10104962281939535,0.10892455994563247
FTNT,0.007512462838634397,0.08667446474385866,0.08025399847221606,0.08323926834507385
FTV,0.042592136206645745,0.20637862342463123,0.17980393265660002,0.14959118406537647
GD,0.06856616579311657,0.2618514193070501,0.24846295390035317,0.19585705209323348
GE,0.012734161996217852,0.11284574425390552,0.08550858508732555,0.10185288309962363
GILD,0.010543495394890133,0.10268152411651345,0.0907263015551513,0.1044361051777141
GIS,0.01792761837622053,0.1338940565380724,0.12345669773860041,0.15301179452522903
GL,0.03526970864090777,0.18780231266123368,0.18115613433395153,0.1524647694884599
GLW,0.04781480868392057,0.2186659751399851,0.19653807361584388,0.16091320472937626
GM,0.035267883986177265,0.18779745468503364,0.15339049691936027,0.12792216942181864
GOOG,0.017344331653483865,0.1316978802163644,0.1062143077412989,0.09287816749542475
GOOGL,0.014743121261684823,0.1214212553949465,0.09732415244661684,0.08565594252217863
GPC,0.007840072055307038,0.08854418137465069,0.0711360730861737,0.08216234355618747
GPN,0.024302098602547766,0.15589130380668373,0.12623042643637225,0.10995696622997776
GRMN,0.0023153860996522634,0.04811845903239487,0.03511036212239635,0.03562445500381631
GS,0.11849726940823158,0.3442343234022888,0.3350997720798816,0.2559487679733145
GWW,0.02750868489363987,0.16585742339021148,0.14406056292781413,0.17842819449300787
HAL,0.015385999313801562,0.12404031326065555,0.0985937265966735,0.09640160281788766
HAS,0.0440582390310377,0.2099005455710816,0.18376575576477028,0.15105005079969772
HBAN,0.0971313017457443,0.31165895101174984,0.30431516627332156,0.24309252986742882
HBI,0.020564910478315136,0.14340470870342834,0.13107916897501107,0.1655680969200112
HCA,0.0039599198863321024,0.06292789434211273,0.052120008627573884,0.051859924102518336
HD,0.021512180775823196,0.14667031320558088,0.12665893146319232,0.11106185675628286
HES,0.02031932922443483,0.14254588462819553,0.12530172613686336,0.1525459845728617
HIG,0.04135281996043682,0.20335392782151226,0.18966123463984838,0.16126535808270487
HII,0.05628205219217785,0.23723838684365112,0.21834582746776218,0.18199329638978723
HLT,0.07296380892714732,0.270118138834006,0.24708985245944956,0.19505427444898416
HOLX,0.006170461717826647,0.07855228652195076,0.06536468059150437,0.06148009868445323
HON,0.023564864806376144,0.15350851704832583,0.12998165517350507,0.11099624276450112
HPE,0.00501583982803089,0.07082259405042214,0.05895730582006504,0.0561268151909252
HPQ,0.05660438999992274,0.2379167711615193,0.20113481481094037,0.16435998888253597
HRL,0.011471333141327845,0.10710430963004171,0.0966870987448222,0.112840825987066
HSIC,0.002781665475720875,0.05274149671483428,0.04465581175239843,0.04690705182102802
HST,0.011678864410698382,0.10806879480543115,0.10113534840136845,0.09721397691963753
HSY,0.0025694641638769754,0.05068988226339627,0.043911607277371395,0.04520539914657687
HUM,0.07349320641253668,0.27109630468255497,0.25048839166619025,0.19530816649101435
IBM,0.005930810672562825,0.07701175671650937,0.06569630270078779,0.06474770973226514
ICE,0.015573674523746566,0.12479452922202386,0.10354656896912054,0.09120879013582389
IDXX,0.10756276745615664,0.3279676317201999,0.29282496080332265,0.2187775848736139
IEX,0.033982227308979464,0.18434268987128147,0.13382202050030093,0.10879087970515361
IFF,0.005883783875482918,0.07670582686786524,0.06277895088470592,0.07040541703443771
ILMN,0.015385529170650813,0.12403841812378459,0.09327858202794367,0.10494017581329261
INCY,0.13234527236562707,0.36379289762944395,0.34197259709785616,0.2663351796493543
INTC,0.0028381142923515662,0.05327395510332949,0.03482147217977634,0.03491245484049936
INTU,0.032799843286055876,0.18110727010823136,0.15184774322912523,0.1264344442555321
IP,0.021791722551070942,0.14762019696190268,0.13568681529583412,0.11937912801053445
IPG,0.005075556709559404,0.07124294147183567,0.06658147391590816,0.06645009125069448
IPGP,0.36265894488556627,0.6022117110166211,0.5061578057276304,0.32592318110134094
IQV,0.01617814993944054,0.12719335650670022,0.0894818461973437,0.07783705693916614
IRM,0.005166241218997975,0.07187656933241858,0.05967005297956642,0.06402771637725753
ISRG,0.0728434042029472,0.26989517261882845,0.21149731657585916,0.16398874881809986
IT,0.052176957409093234,0.22842276026940317,0.20875500508608638,0.177304442682022
ITW,0.02845715884062367,0.16869249787890295,0.14918277737069388,0.12719919101128857
IVZ,0.010978617102470343,0.10477889626480297,0.0830614754985759,0.07546119765515819
J,0.006505057841243579,0.08065393878319632,0.06350784613475122,0.060310529826815916
JBHT,0.03337993629162055,0.1827017687150854,0.16267204251323486,0.13681733143401412
JCI,0.0020279384667812738,0.0450326377950623,0.03515569093159327,0.035450336833932956
JKHY,0.019979299991887533,0.14134815171019227,0.12146163721915262,0.10583521915931407
JNJ,0.007279847480971151,0.08532202225083012,0.06985525613565682,0.06512150435625652
JNPR,0.024654297784154747,0.1570168710175908,0.15175357691200844,0.14026746963257916
JPM,0.10183998336566455,0.3191237743660985,0.307576354889112,0.23554600464989187
K,0.013857169504529655,0.1177164793243905,0.1079586329459443,0.1283836222686363
KEY,0.14567176253468422,0.3816697034540261,0.37718949791654094,0.2934613660390688
KEYS,0.051591736219858846,0.22713814347189432,0.21631024346573144,0.1818722003524506
KHC,0.002959928204613362,0.05440522221821506,0.04348891951209752,0.04594851398879347
KIM,0.06735817547750923,0.2595345361941436,0.24169175307976534,0.3613112445568923
KLAC,0.09237927221948994,0.30393958646331337,0.27884567013622746,0.21892465695815613
KMB,0.0026155788376567043,0.05114273005674125,0.04445353829156866,0.04657659424001819
KMI,0.00701303321175843,0.0837438547701169,0.06865994198865975,0.07975556921507101
KMX,0.02353645562467816,0.15341595622580514,0.1277708058509324,0.11464207191902849
KO,0.0025347283339174345,0.05034608558684016,0.04021261073090553,0.03866214515998879
KR,0.037230227505657874,0.19295136046594197,0.15723704860959067,0.21232508719722035
L,0.014535546929631651,0.12056345602889647,0.11704211615687148,0.10641755953733859
LDOS,0.09294512477417975,0.30486902888647077,0.29041111546288007,0.23038038276145137
LEG,0.0015759711128238139,0.039698502652163264,0.03145475678183827,0.0328283899007604
LEN,0.016138074532296317,0.12703572148138617,0.10830598986665484,0.0987518843586636
LH,0.00492179821755619,0.07015552877397611,0.05810182391850105,0.05643147086030894
LHX,0.06630783812253357,0.2575030837146102,0.2324126145211897,0.18397388372601986
LIN,0.008807437502915186,0.0938479488476716,0.06824417175725801,0.06113715485531248
LKQ,0.009831184471862663,0.09915232963406691,0.08697921828803672,0.10019698240772033
LLY,0.0033936994058313893,0.058255466746318235,0.046651764062360136,0.048482990109772396
LMT,0.021615720937192287,0.14702285855332933,0.12356271190445581,0.1104447499783828
LNC,0.18156033436310684,0.42609897249712636,0.4164553062590487,0.29782369505524264
LNT,0.004634027049533563,0.06807368837909081,0.05377783148747301,0.05153762709156402
LOW,0.0036620845277514757,0.060515159487119226,0.050373950019773094,0.05157117722881679
LRCX,0.3682531410477827,0.6068386449854547,0.5054116639628529,0.31196932201920125
LUMN,0.02537653232703061,0.15930013285314804,0.1445294412396252,0.18838962468675513
LUV,0.14942598938432636,0.3865565797969637,0.37193199672171795,0.28225545652620027
LVS,0.010307260805597988,0.10152468077072682,0.08270051378531147,0.07746241528975648
LYB,0.021939098441304126,0.148118528352479,0.1253552094098964,0.11026216312471203
LYV,0.07885452963296062,0.28081048704234784,0.21199856081414498,0.15863404039239556
MA,0.04398204022607639,0.20971895533326593,0.1705652235065553,0.14268172081665065
MAA,0.007065917640514653,0.08405901284523067,0.07154560863592688,0.0694351640779997
MAR,0.14343271583041078,0.3787251190908926,0.3459006807569793,0.25179185000471477
MAS,0.0052755260468393345,0.07263281659717827,0.0635604281979355,0.06416432512396093
MCD,0.0649097355638637,0.25477389105609644,0.21332872767176905,0.16569740012611278
MCHP,0.08600792027014102,0.29327106960991056,0.2550140802677484,0.19462854720055492
MCK,0.02228927580876297,0.14929593366452742,0.1439211441308006,0.19156089559218487
MCO,0.025019609843329776,0.1581758826222562,0.12434673743392075,0.10857122041475574
MDLZ,0.0011316727830140525,0.033640344573354956,0.027558995453982077,0.028653750175364437
MDT,0.006412692695371723,0.08007929005287025,0.06716412359773305,0.07529495311340514
MET,0.04949604049719259,0.22247705611409144,0.21452130635017197,0.18331047568008343
META,0.03358621215993118,0.18326541452202916,0.14948610668843837,0.12666071717921107
MGM,0.03222961766221203,0.17952609187026836,0.16219850256761856,0.14000029449718915
MHK,0.018208002705643565,0.13493703237304266,0.11524038334999649,0.10286543267160081
MKC,0.0013526489357292071,0.03677837592566054,0.029638583011690204,0.031493472600984077
MKTX,0.01592205990304697,0.12618264501525941,0.11333854672930568,0.10427970560331197
MLM,0.02802269274581744,0.16739979912119798,0.1586720920455116,0.14230308121990645
MMC,0.019753082530742247,0.140545659949862,0.11941606494840053,0.10292053573816994
MMM,0.0191989315276565,0.13856020903439956,0.1103398111786187,0.0948871289561284
MNST,0.00911343402283466,0.09546430758579177,0.08551357523066258,0.09952717214668924
MO,0.009747463866465807,0.09872924524408057,0.07943344679970911,0.0716925408393544
MOS,0.02046133918184589,0.14304313748602515,0.13106222678967358,0.1547072988715312
MPC,0.05107031685550726,0.22598742632170327,0.2123867635824126,0.17451515104592938
MRK,0.0010890255142986095,0.03300038657801768,0.025631512676242273,0.025471814002286177
MS,0.14856355697263487,0.38543943359837335,0.3741896392531088,0.2791014300481816
MSCI,0.040643641204426435,0.20160268154076333,0.16840903431910953,0.1418936120423846
MSFT,0.03613470843232919,0.1900913160360809,0.16639383778950942,0.1409420348254089
MSI,0.015336328371273007,0.12383993043955172,0.11561225804196079,0.10354811253643255
MTB,0.10764911453987201,0.32809924495474235,0.32045702278522703,0.24559179022750874
MTD,0.10702350999649052,0.32714447878038616,0.26750539575306165,0.1954584463615778
MU,0.4887944467993184,0.69913836026878,0.614311761375161,0.3630069227682798
NCLH,0.09246102193942686,0.3040740402261049,0.2791559643397226,0.22852962986413225
NDAQ,0.002674795679400664,0.05171842688443515,0.04126932827911865,0.04043027570375738
NEE,0.015935271579757417,0.12623498556167945,0.10323338108518891,0.09192506296726675
NEM,0.017222525817632714,0.13123462126143662,0.1223581768983216,0.16301515074920306
NFLX,0.1688207061306896,0.41087796987754116,0.3726159083655826,0.29499734667512184
NI,0.005241565711077786,0.07239865821324168,0.06293214903981063,0.06435845667359114
NKE,0.0023043896086564334,0.04800405825194817,0.04320805934568062,0.04808975915441476
NOC,0.030714915327503773,0.17525671264606035,0.15462584667503984,0.13373284294241503
NOV,0.00757230148901053,0.0870189720061696,0.07661321141931832,0.08095619373280223
NOW,0.07163163770508901,0.2676408745036696,0.2202656359841651,0.18063689048027448
NRG,0.3111399362145119,0.5577991898654138,0.4543118411145202,0.30420599200686854
NSC,0.07094655082139004,0.26635793741015124,0.25168395895355106,0.20115539472975827
NTAP,0.034982503788674214,0.18703610290175054,0.16956319449371546,0.14641051224748675
NTRS,0.06955175811443609,0.2637266731190383,0.25663399326421626,0.20616545013625517
NUE,0.037942243465928206,0.1947876881785094,0.18599956507098883,0.16343139163149178
NVDA,1.0776018537918943,1.038076034687197,0.9184079824095746,0.4646287186947547
NVR,0.17249795106634486,0.4153287265123192,0.3298407380644758,0.22390964646163836
NWL,0.012157228935051757,0.11025982466452483,0.09293628442427726,0.11086413537375046
NWS,0.005803301495838017,0.07617940335706244,0.06461992470281168,0.07566555515062538
NWSA,0.0057881889719726505,0.07608014834352421,0.06458146139468708,0.07505189355346077
O,0.013089293266261843,0.1144084492782847,0.10931711599695614,0.12986952429043044
ODFL,0.09144495082936666,0.30239866208263333,0.2804116059152551,0.22282242974687777
OKE,0.0168969801142135,0.12998838453574804,0.11713188238451717,0.10594873186703921
OMC,0.0035948812892411673,0.05995732890348908,0.04596293763688659,0.050014003144823405
ORCL,0.02288464266502996,0.15127670893111722,0.12165259855526915,0.10418458193208759
ORLY,0.036854309155231156,0.19197476176630915,0.15034986569890046,0.20441737503103885
OXY,0.018696692187622037,0.13673584821699844,0.12491710835760714,0.15093334775042622
PAYC,0.08087289882709223,0.28438160775108545,0.23588743870754678,0.18591889436953243
PAYX,0.002106551708040511,0.04589718627585477,0.0359657656279041,0.03591143651052432
PCAR,0.024291574308412958,0.15585754491975343,0.144393366500543,0.1263871158327259
PEG,0.005070041820014888,0.0712042261387264,0.05607691788942554,0.053237820002300554
PEP,0.0031640840330856004,0.05625019140487968,0.04997672131286506,0.04734191701304128
PFE,0.002030374461268414,0.045059676666265744,0.03657755510668732,0.03815326074183997
PFG,0.054200474879035204,0.23280995442427974,0.22524403483548053,0.193531016369188
PG,0.0015168634078786946,0.0389469306605629,0.03292354244029325,0.03237258005595942
PGR,0.09388709663638202,0.3064100139296724,0.2671178146867216,0.20469284666701001
PH,0.07838055991163148,0.2799652834042669,0.26252394905527443,0.20489952093650055
PHM,0.03108874388614815,0.1763200042143493,0.1490523079820448,0.1314596023876844
PKG,0.07638683502262042,0.27638168358742665,0.23972820900615732,0.18910318067331888
PLD,0.014223137048088853,0.11926079426235955,0.088509989363774,0.07897653308066228
PM,0.021871161254204727,0.1478890166787403,0.13479709897120198,0.11936734471905415
PNC,0.12544747363628198,0.3541856485464678,0.3437816037247652,0.26236069500215564
PNR,0.003589781532753445,0.0599147855938202,0.04770559888755129,0.04946912534333399
PNW,0.013149747188970466,0.11467234709802737,0.09825259624200636,0.08833506663000101
POOL,0.02353907221063943,0.153424483739198,0.13700722728156528,0.12030759753071121
PPG,0.0031557020362093726,0.05617563561019468,0.044142490353498334,0.04406245272398228
PPL,0.00874715716681018,0.09352623785232773,0.0805101969386354,0.07532512846810464
PRGO,0.029244736631727386,0.1710109254747409,0.15279989494152663,0.20042013038821488
PRU,0.09750396337513813,0.31225624633486215,0.30738857957738436,0.24076745846827233
PSA,0.0019722263005359127,0.04440975456513932,0.035181251642604966,0.03811998611291735
PSX,0.006237318514537775,0.0789766960219138,0.058663064255852784,0.05407200523598842
PVH,0.01269420313473893,0.11266855432967501,0.09860024692984425,0.10782581907360547
PWR,0.07831453339634586,0.2798473394483962,0.26822470409576793,0.21753081562839285
PYPL,0.09497109742360803,0.30817381041160524,0.22267068991942976,0.16781211896609594
QCOM,0.01689204043667458,0.12996938268944183,0.11859863037610537,0.14927812359294157
QRVO,0.04243429844145891,0.20599586996214006,0.18139629987101025,0.15048056181556993
RCL,0.21137682126811874,0.4597573504231539,0.4197262153549455,0.2933094248200027
REG,0.024918153081100004,0.1578548481393587,0.15260822679739486,0.19212091618589866
REGN,0.012940347169159601,0.11375564675724718,0.09862132135716918,0.09923476121594926
RF,0.16606794677299358,0.4075143516159812,0.4002747749325072,0.2977377897734361
RHI,0.06001458764767725,0.24497874937977224,0.2358646193128691,0.1903200128601977
RJF,0.09945155104286227,0.3153593998010243,0.30447994394189604,0.23792246724121643
