,mse,rmse,mae,mape
A,0.006595314979055802,0.08121154461685728,0.06902187867784998,0.07850433792497892
AAL,0.02312076702109074,0.15205514467156558,0.12838669593096383,0.18463242255609238
AAP,0.01401304149862626,0.11837669322390391,0.08572495434792152,0.0806681075550866
AAPL,0.02775154958949322,0.16658796351925675,0.14644525760282637,0.18670512946619142
ABBV,0.007565484527225206,0.08697979378697794,0.07712477306329026,0.0912323364818522
ABT,0.0157825931528396,0.1256287910983768,0.10947708659204758,0.13269676027260907
ACN,0.0169248597394125,0.1300955792462315,0.10964279186982483,0.09742321560078497
ADBE,0.019717050028832533,0.1404174135527091,0.12393493920429219,0.11340483230566636
ADI,0.01274672148244439,0.1129013794532396,0.10068054774885682,0.12313155751736123
ADM,0.04291868912419947,0.20716826283048154,0.18313616380304992,0.2561568138481296
ADP,0.0018663399243512506,0.043201156516362506,0.036968525753508105,0.03855582113331422
ADSK,0.010451717392324922,0.1022336411966478,0.08175096916675635,0.10142316732243925
AEE,0.020567707210956142,0.1434144595602415,0.1212775397803863,0.10764615210199742
AEP,0.013093957765694862,0.11442883275510093,0.09005868211500301,0.08046762754544136
AES,0.03657070732971003,0.19123469175259503,0.16955671070889564,0.22845973524768962
AFL,0.003587399494463993,0.05989490374367416,0.05074570775915104,0.051923006537457884
AIG,0.004246634955668665,0.06516621022944839,0.0570734040869892,0.06216516320907755
AIZ,0.056028072516446675,0.23670249790918277,0.2236342123380218,0.18916264611438052
AJG,0.009933077642042164,0.09966482650384821,0.078751656155432,0.09314661199283868
AKAM,0.056292973805433515,0.23726140395233591,0.19710965520914608,0.2928079058737993
ALB,0.026558149651904218,0.16296671332485116,0.13888403088242293,0.15611682033647675
ALGN,0.02192430719855499,0.14806858950687343,0.11943878773828738,0.1080005495232672
ALK,0.032477389474508546,0.18021484254774506,0.15753048274819212,0.13627346749975416
ALL,0.006820966746825225,0.08258914424320683,0.07165175329958888,0.082789238358522
ALLE,0.0026920657694779727,0.05188512088718665,0.04439774589350475,0.043438497829274975
AMAT,0.01958490560483304,0.1399460810627902,0.12170104474146466,0.15883616822863936
AMCR,0.009243157766362486,0.09614134264905232,0.08171592906056167,0.08907291380530842
AMD,0.08157587144958117,0.28561490060846123,0.2107058318677141,0.22208551235275173
AME,0.00702678975086375,0.08382594914979341,0.06738962482785173,0.07580706243043345
AMGN,0.0028232704251193396,0.05313445610071999,0.04413699518529461,0.04893166933724061
AMP,0.039646967934133075,0.19911546382471923,0.1714660807887072,0.22774661099625396
AMT,0.004554769329152537,0.0674890311765737,0.05576285826950286,0.05351133686969646
AMZN,0.18149872056599226,0.42602666649635,0.39088241428354575,0.28171399646253525
ANET,0.008236357809072083,0.0907543817623815,0.07612290270705906,0.0978200671708881
ANSS,0.0018258780655003566,0.0427302944700871,0.03751309889436007,0.038341063359875104
AON,0.003757085183734549,0.06129506655298246,0.052492598666154675,0.057609354691811096
AOS,0.010074035432571534,0.10036949453181247,0.0828959894460523,0.07977441620794605
APA,0.05841348888550192,0.24168882656321108,0.22611274713353235,0.3603387405087592
APD,0.006508701620604112,0.08067652459423443,0.06685520755924221,0.07690727858493038
APH,0.0059345181463977496,0.07703582378606559,0.060137201845275975,0.06897685429686083
APTV,0.0191259369878094,0.13829655450447564,0.11274370881384349,0.14360921690043554
ARE,0.004746053891115566,0.0688916097294552,0.04756252357682621,0.05507582183735772
ATO,0.057218444933126236,0.23920377282377098,0.2005032472413477,0.16062826043633435
AVB,0.005212995811706097,0.07220107902037266,0.06260808023017617,0.05993459404594149
AVGO,0.008146432118053422,0.09025758759269728,0.07142166137859121,0.07367710492956987
AVY,0.025876318443644523,0.1608611775527101,0.13330091036244396,0.11969676041854932
AWK,0.05034113899032117,0.22436831102078825,0.1764727950089765,0.14156264119941606
AXP,0.02901111427249807,0.17032649316092335,0.13680425588181339,0.17849169631638864
AZO,0.008762735639387974,0.09360948477258046,0.08408392918490444,0.07755569412431644
BA,0.009049911947495826,0.09513102515738925,0.07617258564441196,0.09009583646373932
BAC,0.013927270801753468,0.11801385851565682,0.09734682962926221,0.11920652138720468
BAX,0.007969634816538581,0.08927281118312888,0.0673198663929188,0.06345468168806954
BBY,0.012136121197812471,0.11016406491144229,0.09529589742382892,0.11758520160647525
BDX,0.00703630982968774,0.08388271472531,0.06544859937011561,0.06013243372474864
BEN,0.06446800602610478,0.25390550609647045,0.23844745593770603,0.3343214009283445
BIIB,0.08160955504445958,0.28567386132521744,0.2701139746049762,0.42471138298193223
BIO,0.0027099860035013075,0.05205752590645571,0.04169972073845836,0.04628782889662017
BK,0.007406312302947121,0.08605993436522666,0.0687700281018829,0.07881973674579039
BKNG,0.007203299241076865,0.08487225248028277,0.07416063658654634,0.07426629546272802
BKR,0.0648624438905801,0.2546810630780783,0.2375986793039273,0.3506353437705855
BLK,0.009089675612567122,0.09533979029013606,0.07860909688291559,0.09138952823348034
BMY,0.002985230370199101,0.054637261737747266,0.0459485168390594,0.04744118717879325
BR,0.00787512263724112,0.08874188772637823,0.06929342418481296,0.06393732273429227
BSX,0.00945396744100064,0.0972315146493185,0.06532769608744743,0.06055772448160968
BWA,0.12706631892616557,0.3564636291771793,0.3361332074048128,0.55779538540889
BXP,0.00588695822052302,0.07672651575904525,0.0672889659573361,0.07869446209132651
C,0.02230824430032689,0.14935944663906228,0.11693723541910997,0.15241266715294113
CAG,0.01565348222648988,0.12511387703404397,0.11629228147222949,0.11482577380040491
CAH,0.005833701329409213,0.0763786706444228,0.0641367623748934,0.07211024777915984
CAT,0.022504162397392283,0.1500138740163465,0.1351533217351148,0.17012256045908436
CB,0.0071800546604734545,0.08473520319485553,0.07236868640322544,0.06813093807953643
CBOE,0.018531948662885503,0.13613210004582132,0.12722395126489305,0.11399686775919399
CBRE,0.03685915823152966,0.19198739081390126,0.15765668802772487,0.2112957157385373
CCI,0.00326408859545009,0.05713220278835825,0.04605622968320715,0.04432610121927653
CCL,0.007194947970918396,0.0848230391516267,0.07451931206000703,0.07255041892309462
CDNS,0.01784827730218744,0.13359744496878465,0.11340758951728953,0.10166309098718002
CDW,0.011338214113010002,0.10648105048791547,0.09369390160156246,0.08806109828292427
CE,0.0036416577902799725,0.06034614975522442,0.05186208543208521,0.056160199638625556
CF,0.1132927383824616,0.33658986672575514,0.28405813245451306,0.5302973550063784
CFG,0.015041357009930048,0.12264321020721061,0.09740196101656265,0.12480804034289963
CHD,0.006234183451144802,0.07895684549894837,0.06267200955127145,0.05813694885177807
CHRW,0.004360596946126128,0.06603481616636885,0.059617041716033235,0.06128940111393199
CHTR,0.0068533438118441505,0.08278492502771354,0.061557629667844095,0.06065301039362015
CI,0.0029450019034822548,0.05426787174270108,0.03991162048559808,0.046493442626066035
CINF,0.04199798220603709,0.20493409234687404,0.17557270433042704,0.1457746496480453
CL,0.0014668787506973082,0.03829985314198095,0.031476991490153525,0.03245575888407243
CLX,0.024133631583545288,0.15535002923574004,0.1423540762230014,0.12364922103068825
CMA,0.019897391040130618,0.14105811228047332,0.11555135689702284,0.15630428006761485
CMCSA,0.0025210305912913545,0.050209865477726136,0.04329660918059726,0.04318758768792384
CME,0.0014891677403179005,0.03858973620430568,0.032668351642705026,0.033240301111798314
CMG,0.045558719214234676,0.2134448856595882,0.18938589407372483,0.2646052494797247
CMI,0.047645039230309064,0.2182774363746951,0.1969991879336243,0.27274557858354004
CMS,0.022592172229808846,0.1503069267525913,0.12073726036350318,0.1051186591403225
CNC,0.018790487089175256,0.1370783976021578,0.12468281001239291,0.16824266037355864
CNP,0.008679001750761035,0.09316116009776304,0.08361178899891793,0.08897976097172702
COF,0.017184193799213265,0.13108849605977355,0.11289096801803127,0.14349605588538233
COO,0.032678111407240966,0.1807708809715795,0.16276623048898442,0.2133058848387793
COP,0.07633759780031303,0.2762925945448286,0.2553615192445077,0.3958164456435128
COST,0.0035595346644884344,0.059661835912821475,0.0478835147431295,0.0469427031637478
CPB,0.04953205903425809,0.22255799027277834,0.18559019958766546,0.1509727759901303
CPRT,0.012650063520927788,0.11247250117663334,0.0777641364416778,0.07116781968899828
CRM,0.006114629258479696,0.07819609490556223,0.06211017001106168,0.06288674516359517
CSCO,0.004280792123965668,0.06542776263915547,0.04758822066834048,0.05428817346854742
CSX,0.04783211054423123,0.2187055338674155,0.20705068084877462,0.2901948970985432
CTAS,0.004531782853169309,0.0673185179068086,0.056771295169888665,0.05452059423623732
CTSH,0.004071770048788337,0.063810422728488,0.05397858415589282,0.0585780239692622
CVS,0.0027177095547137845,0.05213165597517294,0.04290849814550826,0.04567573439195473
CVX,0.019043822946471008,0.13799935850021552,0.11930541486670247,0.15134737361192177
D,0.0013196733405205453,0.03632730846788054,0.02889379436706116,0.02898980158852628
DAL,0.007211597388428678,0.08492112451227125,0.07248981095599391,0.0728364371036243
DD,0.005099363249577503,0.071409826001591,0.05568077612335304,0.06335487717181314
DE,0.011943113912538526,0.10928455477577115,0.10237969947663253,0.1196448279459673
DFS,0.010540944741681038,0.10266910315027125,0.08266753601233744,0.09726679953725322
DG,0.00807565250180772,0.08986463432189394,0.07623373848806941,0.07775567160748267
DGX,0.005205635073090321,0.07215008713155045,0.059759975443206846,0.0695228869750816
DHI,0.013439644610985218,0.11592948119863739,0.10225547714803915,0.09686521160429229
DHR,0.006956437516173238,0.0834052607224103,0.07013675874940457,0.06558548878188175
DIS,0.007166492310759686,0.08465513753316857,0.07518455236227535,0.08340730268326184
DLR,0.06886970822187286,0.2624303873827741,0.20254117312532632,0.15724340736210907
DLTR,0.006954396370221992,0.08339302351049512,0.059207419626706684,0.06887991331581057
DOV,0.01906176918134097,0.13806436608097314,0.12936644720965051,0.16106494160703316
DPZ,0.012593636628995064,0.11222137331629418,0.08039811331414987,0.0729062808374944
DRI,0.0072769289584497625,0.08530491755139186,0.07524690790881286,0.07342454053735335
DTE,0.008405940427563145,0.09168391586076123,0.0730319159582899,0.06794326868108559
DUK,0.003001902366008896,0.054789619144587014,0.04734405330034252,0.0489030081410816
DVA,0.015441690646831149,0.12426459933074724,0.10988064014455919,0.13094037135706468
DVN,0.18702485461306118,0.43246370323191424,0.4056201985721027,0.8898798615220811
DXC,0.05808993270484264,0.24101853187015027,0.13354384890762325,0.10154224134768818
DXCM,0.03247520140101275,0.18020877170940586,0.15127543198561394,0.1456817428800898
EA,0.015803501343380322,0.12571197772440112,0.10977224726988911,0.10528842620319166
EBAY,0.00732411298849736,0.08558103170970399,0.07235374924288517,0.07218420064675517
ECL,0.0022254805752803526,0.0471749994730297,0.036886041751681496,0.03924707332364864
ED,0.027815017554285403,0.16677834857764182,0.14228822484546774,0.12130974960232237
EFX,0.017959809623853348,0.13401421426047816,0.10878858654847519,0.09568401737040465
EIX,0.010754178709550241,0.1037023563355734,0.07548007900761136,0.06915430359139375
EL,0.0030177272687911825,0.054933844474888,0.04545587793824325,0.04569402454693716
EMN,0.007048783477838361,0.0839570335221437,0.06694365891374437,0.0820268732675596
EMR,0.021466393386815382,0.14651414056948694,0.1351142298569535,0.17143733416277604
EOG,0.030221193496503346,0.17384243870960667,0.16049507808545518,0.2155140020693073
EQIX,0.06474784548940823,0.2544559794726943,0.22224798653756583,0.18234160610221645
EQR,0.0034475941065247005,0.05871621672523444,0.04935910589075624,0.04867291188188716
ES,0.011995367790448729,0.10952336641305693,0.09167652268856316,0.08371183476366101
ESS,0.0017933531569466336,0.042348000625137355,0.034018826042781385,0.035152656663890856
ETN,0.031392146936574175,0.17717829138067162,0.16444473935878584,0.21497984458717181
ETR,0.005619226654461588,0.0749615011486669,0.06729626143231907,0.07280629089129394
EVRG,0.06053102913689393,0.24603054512985562,0.19225777867323557,0.15390785045374414
EW,0.06650683579604155,0.2578891928639926,0.20737548594167146,0.1669248142761453
EXC,0.008877458265942799,0.09422026462466977,0.07813242750701123,0.08934777259636587
