,mse,rmse,mae,mape
DVA,0.011238725087563912,0.1060128534073294,0.08588135127772079,0.10338569597918183
DVN,0.15899101340607164,0.3987367720766065,0.350852616943985,0.7861689241059823
DXC,0.007227446316318088,0.0850143888781075,0.06334979942683715,0.06108387968672692
DXCM,0.05696315022098472,0.23866954187953,0.19651219687928262,0.16589473279898245
EA,0.023301703876061803,0.15264895635431577,0.13626878489906838,0.12422449856582052
EBAY,0.008678707527955482,0.09315958097777964,0.07619531793914251,0.07206873816387566
ECL,0.002371370027976927,0.048696714755483525,0.037904384129976966,0.03998604045297037
ED,0.015750834388104294,0.12550232821786333,0.09914799367890095,0.08925459588406562
EFX,0.015567250274575046,0.12476878726097744,0.10656340910267552,0.0966379311291192
EIX,0.005454049810034677,0.07385153898216798,0.05986550873170761,0.05942184371918057
EL,0.004141667910457601,0.0643557915844223,0.054036922972138114,0.053513943803428714
EMN,0.0058915384597651105,0.07675635778074094,0.05937990470712552,0.06879275990343883
EMR,0.018077767951993624,0.1344535903276429,0.11816523670047285,0.14798584599753287
EOG,0.03074254853298607,0.17533553129068297,0.15657573321029084,0.21117098777648174
EQIX,0.06313455438739538,0.2512659037501813,0.22912060731333683,0.19379973249163526
EQR,0.0020603500452382574,0.04539107891687812,0.03968195629467368,0.041782547434592684
ES,0.006348396114938472,0.07967682294706832,0.06361441791207527,0.061384056943007075
ESS,0.0016106814051054488,0.04013329546779642,0.03036739953273346,0.03286661422415929
ETN,0.026916870549032326,0.164063617383722,0.14551892390466908,0.19159262712260136
ETR,0.006354930881162634,0.07971782034879425,0.06937623168961933,0.07845806938553762
EVRG,0.027745550956001813,0.16656995814372355,0.1275383912081361,0.1099213592529151
EW,0.04235223177504798,0.20579657862813944,0.15326083645844285,0.12913470218926676
EXC,0.008176254294473098,0.09042264259837299,0.07295800551478757,0.08353171824926486
EXPD,0.0018360533702047616,0.042849193343688065,0.03462248106160265,0.03599666349846363
EXPE,0.03843652317608065,0.19605234805041394,0.17290103057830777,0.15079839696308045
EXR,0.05434881748748762,0.2331283283676345,0.20313412055553134,0.16909852638628933
F,0.015841317617044846,0.12586229624889594,0.10991131690281511,0.13214143377857662
FANG,0.008235525556169293,0.0907497964524951,0.07146442926453396,0.08710436875254644
FAST,0.005968850328293675,0.07725833500855216,0.061175133797927876,0.06117940042710704
FCX,0.20458548597939305,0.452311271116908,0.41074310532925634,1.2127025838322627
FDX,0.01624438567111777,0.12745346472778907,0.10242546196266483,0.12668014924869442
FE,0.004303807679003689,0.06560341209879017,0.0559445805879116,0.06300061810095706
FFIV,0.017836295984689554,0.13355259632328215,0.11059432235964714,0.13916665466238382
FIS,0.004510587110278139,0.06716090462671076,0.05760459449339526,0.061571989722068926
FITB,0.00962905035743107,0.0981277247134115,0.07883173887373854,0.0899124198111465
FLS,0.0487203656708807,0.22072690291598054,0.2070495308302437,0.2974641425505001
FMC,0.08415407401725226,0.29009321608278305,0.2712766158073837,0.43335192536824985
FRT,0.003452145213082742,0.05875495905098345,0.052330022148953326,0.053656256627604745
FTI,0.05431653598422072,0.23305908260400562,0.20598053969372632,0.3167002758037454
FTNT,0.03420386643949614,0.18494287344879268,0.16728839209476,0.18967569076974589
GD,0.003214614335720744,0.0566975690459542,0.0477391463807587,0.04693656669008105
GE,0.014574239471252942,0.12072381484716652,0.10200193868870772,0.09395919963584798
GILD,0.010233388610543893,0.10116021258649022,0.08493097712213776,0.09291046025155332
GIS,0.006436202575578891,0.08022594702201334,0.06776706672252032,0.06377793552131375
GL,0.004099912028025397,0.06403055542493284,0.05543833952518755,0.05482160216523497
GLW,0.02902121199560169,0.17035613283824474,0.16251663748911077,0.21658233100463284
GM,0.015514034639517752,0.12455534769538301,0.10643004636707801,0.13139323571979222
GOOG,0.05966153193947105,0.2442571021269823,0.21796617493002973,0.177554512849464
GOOGL,0.06808737797799788,0.26093558204659995,0.23451173380705406,0.1875944657516862
GPC,0.00443396899726304,0.06658805446371774,0.05616779706399301,0.06196283752391749
GPN,0.07803001858252073,0.2793385375892856,0.24574504316821835,0.1996551312386634
GRMN,0.02600309914838188,0.16125476473078829,0.1474110004140424,0.21393483017115653
GS,0.016864788250608373,0.12986449957786145,0.106572914596232,0.1291823038764328
GWW,0.010283552693161236,0.10140785321246691,0.0817362666793107,0.09783046117621359
HAL,0.02925534735337259,0.17104194618096635,0.14768065130793084,0.2051584229071919
HAS,0.024826274024908546,0.1575635555098594,0.1432239850606605,0.1340663598425552
HBAN,0.00955441716529893,0.09774669899950039,0.07453670108977525,0.08465344834849146
HBI,0.01055753140103717,0.1027498486667361,0.08888223141962853,0.10568946971573884
HCA,0.014114088342775664,0.1188027286840486,0.10097881680870109,0.10383960929911695
HD,0.01204556071816416,0.10975226976315415,0.09002555137876968,0.08089064613451123
HES,0.06449089383241823,0.2539505736012782,0.22793102920603775,0.354017846890287
HIG,0.008168664804484027,0.09038066609891757,0.07791976500604009,0.07318253223551283
HII,0.012792431415500509,0.11310363130996506,0.0972461339253529,0.11665172861435391
HLT,0.04742528620675672,0.2177734745251513,0.18873810746732536,0.27086933969057053
HOLX,0.020624023299769333,0.1436106656894582,0.12175467263932652,0.10836316983244842
HON,0.0022467069761182637,0.04739944067305292,0.035376749855744793,0.0350491211090231
HPQ,0.032014233205150684,0.17892521679503615,0.15686294836946257,0.2325852462760028
HRL,0.0942810993790545,0.307052274668426,0.24809502801241984,0.1842414622480618
HSIC,0.011448630167786602,0.10699827179813047,0.08587722920345958,0.07674558244268581
HST,0.02944968705059765,0.1716091112109076,0.14904119356554293,0.21430104317880397
HSY,0.007752014615200987,0.08804552581023631,0.08304036485241882,0.09707703380070283
HUM,0.005873376837292084,0.0766379595063183,0.059161466537114016,0.05773985961555919
IBM,0.014319412691524234,0.11966374844339547,0.1015545125418563,0.12550877912662306
ICE,0.003636536532649227,0.06030370247878008,0.04298137751228442,0.04086337403720733
IDXX,0.005633641930093486,0.07505759075598874,0.06193672815522013,0.07190182289693782
IEX,0.002326015506687528,0.048228782969172344,0.0396624992920281,0.040516586650386
IFF,0.002782706573316619,0.052751365606177616,0.04091157093015348,0.04491020165000052
ILMN,0.027063199411008577,0.1645089645308382,0.1435554992893602,0.17850744984606565
INCY,0.03268368722308532,0.18078630264233328,0.16713695271564855,0.20532918869343383
INTC,0.004368456821176026,0.06609430248649294,0.05666068152541221,0.06286357835093033
INTU,0.0033143414824044837,0.05757031772019748,0.046704729878731976,0.05008436686538236
IP,0.05215164728590606,0.22836735161994162,0.21087980986864252,0.29610884370371243
IPG,0.003948105884158669,0.06283395486644677,0.05427154022956855,0.05652328788756221
IPGP,0.012110909363561026,0.1100495768440798,0.09283408964942491,0.11271804504615877
IQV,0.006336119254564383,0.0795997440609226,0.06467927722972137,0.06384035811964182
IRM,0.02546181862491619,0.1595675989194429,0.14289782229036815,0.18468462680984948
ISRG,0.006910630519951094,0.0831302022128606,0.060939693363132603,0.05965157651735623
IT,0.0026157591136650223,0.05114449250569432,0.042579254496916734,0.041980078035202276
ITW,0.005593743040229234,0.07479132998034754,0.06392923975998945,0.07021202769525438
IVZ,0.03816127049450017,0.19534909903682732,0.1716551374124282,0.22793663405998085
J,0.009116958757932237,0.09548276681125363,0.08244186369021264,0.09905241881320044
JBHT,0.01276029097010609,0.11296145789651482,0.09642909686879722,0.11775951275735286
JCI,0.020948523804189722,0.14473604873765802,0.1311988944277141,0.16242763730368853
JKHY,0.020110802281724235,0.1418125603806808,0.11935615212283536,0.10474588531881635
JNJ,0.0029900812176430866,0.05468163510396417,0.04118682359525414,0.03983110469900478
JNPR,0.013671686734212356,0.11692598827554274,0.09551398205519727,0.09391484934065941
JPM,0.004471503351270779,0.06686930051429264,0.05753513474103985,0.05854216834127221
K,0.014694369129629344,0.12122033298761947,0.10342346055203137,0.0927822479306827
KEY,0.0179749388167666,0.1340706486027669,0.11148946765051058,0.13700047308371635
KEYS,0.046818020561346846,0.21637472255637175,0.19592498073874368,0.2783596447984694
KIM,0.0049016652356917165,0.07001189353025468,0.05927310584461878,0.061500569675815096
KLAC,0.01512249131515104,0.1229735390852481,0.11476697220804191,0.12152982466404577
KMB,0.020639772663932635,0.14366548877142568,0.11680141662114622,0.10140061318982499
KMI,0.18006946111963906,0.42434592153058226,0.36804884303665936,0.8381984636070464
KMX,0.04248220723492636,0.2061121229693352,0.17674918041370993,0.25458132877151174
KO,0.0040996154295523096,0.06402823931323046,0.051667970546498805,0.049751210825026045
KR,0.0026881727140274534,0.051847591207571576,0.03938923149378335,0.03920454518991534
L,0.008385238754126157,0.09157094929138912,0.08514503139994,0.09652015013077225
LDOS,0.026216557540358357,0.16191527889720092,0.11987391561443171,0.10507057374154762
LEG,0.00460714698574158,0.06787596765970692,0.05715731806693544,0.058449901126963556
LEN,0.007210727042940274,0.08491599992310209,0.06619013633194691,0.07692718889191012
LH,0.004319020827713265,0.06571925766252434,0.04898654536579768,0.05561037541021016
LHX,0.0028082132463309274,0.052992577275793325,0.04129180108960575,0.04130212015032732
LIN,0.011870995448010763,0.1089540978945297,0.09510465149373057,0.11324358637809626
LKQ,0.02031655267623293,0.14253614515705457,0.12947995702305898,0.12046805731152957
LLY,0.018085716373986253,0.1344831453156352,0.11639507086373244,0.10572792748816418
LMT,0.01047278866062176,0.10233664378228241,0.0899709187394056,0.08280303801634394
LNC,0.04211768462015851,0.20522593554460536,0.16064509538374527,0.22418260955779584
LNT,0.007985307327059592,0.08936054681490928,0.06570331882979484,0.06261834103925076
LOW,0.0024640669759737636,0.04963936921410025,0.04148694722980802,0.04452891683561138
LRCX,0.006164455832805994,0.07851404863338786,0.06524740123372269,0.0669854249020732
LUMN,0.03135683124084795,0.17707860187173363,0.161416296717148,0.22133651429377732
LUV,0.012029139940408424,0.10967743587633887,0.09043786792921175,0.11058065515506868
LVS,0.017918340991794294,0.13385940755805806,0.11074945667900618,0.14470281205858446
LYB,0.007712193109589961,0.08781909308111739,0.07399544493387203,0.09029188320934715
LYV,0.012578363649026253,0.11215330422696539,0.08836741855544383,0.10597084350596965
MA,0.003938955361531687,0.06276109751694665,0.054294909998104185,0.0533203799631541
MAA,0.03699704216163653,0.19234615192833085,0.15855731766600026,0.13270029210570303
MAR,0.0204696342126512,0.14307212940559458,0.1271177772699129,0.15699001364316034
MAS,0.04273885222439194,0.20673377136885968,0.176002349962835,0.1448633728669888
MCD,0.03690299596118897,0.192101525140195,0.15185745368506529,0.1243869871332898
MCHP,0.006948807527121857,0.08335950771880708,0.06615611479891022,0.07760174904383464
MCK,0.03877734882706619,0.19691965068795494,0.16719302025619395,0.2326812152664238
MCO,0.006844056461911461,0.08272881276744797,0.06606386581068636,0.07568318787209642
MDLZ,0.022846544259148515,0.15115073357132117,0.14044999682351644,0.12955965855953155
MDT,0.0013879129701590929,0.03725470400042245,0.02714657767535631,0.02892402917607328
MET,0.013129169142340654,0.11458258655808332,0.09344411845643019,0.1082363164091356
META,0.05905551668229877,0.24301340844138367,0.21514754228094277,0.17542562970996317
MGM,0.006177299875835666,0.07859580062468774,0.06302426111069585,0.07324829863655617
MHK,0.005853260608915197,0.07650660500188985,0.06579461311028395,0.06514617403937295
MKC,0.022506377985932226,0.15002125844670222,0.12901543189718398,0.11344649005443136
MKTX,0.06702120457910482,0.2588845390885767,0.22194207278648453,0.17687102445520472
MLM,0.013259000759183816,0.11514773449436083,0.09749737141750879,0.09655515026059652
MMC,0.002639426246500889,0.051375346680104156,0.041333988714930735,0.041424155965795566
MMM,0.004844217573047326,0.06960041359824902,0.05644270965015835,0.06351896695291248
MNST,0.004502175355927854,0.06709825151170375,0.05507070714681527,0.05682919021123224
MO,0.01695583067862146,0.13021455632386672,0.11331012880381072,0.10411114762644796
MOS,0.08857737362529171,0.2976195114996524,0.2566702117247926,0.46890355155428476
MPC,0.027647835152829422,0.1662763818250488,0.12647620216030384,0.16513709099565957
MRK,0.005742836610758142,0.07578150573034388,0.06407995925311422,0.07322428144491788
MS,0.03707923575837611,0.1925596940129894,0.15682645548163912,0.21362193741690857
MSCI,0.018189536825220967,0.1348685909514182,0.11319467053021631,0.1010709725346641
MSFT,0.02402363728971955,0.1549956040980503,0.1307368704142474,0.11977163833744382
MSI,0.008420067802312815,0.09176092742727056,0.08050439163731021,0.08084088257662742
MTB,0.004826133854827409,0.06947038113345434,0.054251847797888844,0.05985839687849648
MTD,0.003522910549180384,0.059354111476631374,0.052049747536877175,0.0533042246106502
MU,0.1933049453018479,0.43966458272397596,0.4123156114361521,1.0272209116314446
NCLH,0.013877883413318064,0.1178044286659804,0.10416775938453182,0.10712354782743437
NDAQ,0.029249489876048123,0.1710248223973588,0.1398783855893183,0.11788149292406046
NEE,0.006066075318121257,0.07788501343725414,0.057424067506859126,0.05340781482444117
NEM,0.04136923693026952,0.20339428932560893,0.1761539601464149,0.24763633071929608
NFLX,0.1484372146437406,0.3852755048581996,0.36186235464565625,0.29835837694859507
NI,0.03888986220524273,0.19720512722858585,0.15556390388194405,0.12988965789042664
NKE,0.040156598310384074,0.20039111335182525,0.18264581969509439,0.15612890850620414
NOC,0.020553925753982658,0.14336640385384108,0.12028416148974772,0.10677057458028112
NOV,0.08599539202900991,0.29324970934173133,0.2679657230598213,0.4297557418693598
NOW,0.017871921996710113,0.13368590799598182,0.09787515116978486,0.12411215047959448
NRG,0.1545944633612467,0.3931850243349137,0.3458142450263777,0.7103701006080639
NSC,0.04148760772277943,0.20368506995550614,0.19351143569415827,0.26244842197428014
NTAP,0.05216336008690958,0.22839299482889044,0.20109469342888417,0.29180119621806566
NTRS,0.00648893737922231,0.08055394080504262,0.0646099273548482,0.0714145905982535
NUE,0.012555799961470734,0.11205266601679201,0.09166465561091992,0.11018237860123539
NVDA,0.12057800530338675,0.34724343809982466,0.27610605611692707,0.20357466879904781
NVR,0.03451107616366096,0.18577156984765178,0.16741465094779315,0.1401019198537288
NWL,0.009695032590241385,0.09846335658630262,0.08638347050423044,0.08037395804644051
NWS,0.02617599908582464,0.16178998450406207,0.14798331728228073,0.1911920081214111
NWSA,0.03507409417076214,0.1872807896468886,0.16936979170148667,0.23044646531096885
O,0.017977692084468824,0.13408091618298565,0.09952477324339115,0.09180689905379377
ODFL,0.023550045737688857,0.1534602415535987,0.13798247075629663,0.17878930875406443
OKE,0.09721458534174833,0.31179253573770543,0.2797591201378042,0.48824483218000964
OMC,0.004782827425312119,0.06915798887556028,0.061136108921222954,0.06589514297612276
ORCL,0.013817933433556955,0.1175497062248858,0.10530917086772663,0.12401715204682519
ORLY,0.026002914792854503,0.16125419310161984,0.14823434202527427,0.13178286554543506
OXY,0.0064725938708436025,0.08045243234883333,0.06489804684385612,0.07610437589827956
PAYC,0.015883568220433887,0.1260300290424226,0.1034924529655759,0.1101492596275418
PAYX,0.0038233256329670146,0.06183304644740557,0.05341822050682124,0.05288058881103315
PCAR,0.021665391923237003,0.14719168428697663,0.12280185176405341,0.15737821970216956
PEG,0.00431013577917324,0.06565162434527604,0.05150860745791451,0.04980829222100326
PEP,0.002162961279701954,0.04650764753996867,0.03890373911577847,0.03769193504699511
PFE,0.004337552119286569,0.06586009504462144,0.05098317088343037,0.056043735500531204
PFG,0.021154627359589145,0.1454463040423824,0.10908483554566992,0.13545865962066883
PG,0.0036508325687643786,0.06042211986321217,0.045432759862845236,0.05136387182879012
PGR,0.030053511444952986,0.17335948616949978,0.15596135903747918,0.13352619497891302
PH,0.016797308870227016,0.12960443229391122,0.1116038163931505,0.13568628504777597
PHM,0.018260452158957666,0.13513124049958863,0.11764316986518564,0.14962801396453304
PKG,0.030720799483643934,0.17527349909111742,0.15505937243724902,0.21439107986131048
PLD,0.003909744172989494,0.06252794713557686,0.0517972294282866,0.05612732916471191
PM,0.016326134582825787,0.12777376328036122,0.10110676838273168,0.09148956553060536
PNC,0.0037873686819725563,0.06154160123016427,0.05206206305824653,0.055401966231349555
PNR,0.02431076340492493,0.15591909249647692,0.13015963652314527,0.1697452932761146
PNW,0.008363189090836885,0.09145047343145296,0.06942491467567702,0.0657203271205594
POOL,0.026505900494955294,0.16280632817846882,0.13466044419179354,0.1146000581288993
PPG,0.012876932464845326,0.11347657231713217,0.09487818450121192,0.113662141046763
PPL,0.01598266275031919,0.12642255633516983,0.1015261141246925,0.08991731274505013
PRGO,0.033656689220118365,0.1834575951551703,0.14742089199500513,0.22871751108236382
PRU,0.008409837591497035,0.09170516665650325,0.07548978425126998,0.08429740719483945
PSA,0.05395469034532208,0.23228148945906577,0.19421990522803217,0.155955078510673
PSX,0.0061261084793051345,0.07826946070662001,0.05777540845539693,0.054074246794984376
PVH,0.031263948915013454,0.17681614438453705,0.14815047836168316,0.19594081854153422
PWR,0.05311420040549899,0.23046518263177843,0.1991401682560951,0.28366750873274515
QCOM,0.04591608367466623,0.21428038565082486,0.19074527944696912,0.26557721216192287
QRVO,0.08357471001278159,0.2890929089631594,0.26482132693693994,0.4668690801504544
RCL,0.0226380964320464,0.15045961728000773,0.12111434290910784,0.10994857143589733
REG,0.0061479104037234465,0.07840861179566595,0.06431515895454333,0.06362219859223452
REGN,0.025877536292187083,0.16086496291047062,0.15029373276457572,0.15390268034425184
RF,0.010477285311188963,0.10235861131917022,0.08115156302113025,0.09452246126811709
RHI,0.04029709042294862,0.20074135205021565,0.17156556903594922,0.23931349615291622
RJF,0.015505028590867588,0.12451918964909621,0.09572198887646009,0.11666330442127824
RL,0.03953563239801137,0.1988356919620101,0.1654841755354881,0.22725293020660553
RMD,0.02620748505007577,0.16188726030814088,0.1583946592498432,0.21084370082339182
ROK,0.0078100603596399035,0.0883745458808129,0.07378533543531456,0.08710798616309932
ROL,0.01710026859506572,0.13076799530108932,0.12065837917905242,0.11032731647834215
ROP,0.0031089159081966865,0.05575765335984547,0.04468727630060249,0.044414574442620675
