,mse,rmse,mae,mape
A,0.023995339290743906,0.1549042907434907,0.12846410704730035,0.11679851420675787
AAL,0.019352454311505386,0.1391130989932486,0.1089377605575767,0.1471802813074633
AAP,0.02218375048371445,0.14894210446920123,0.14429805488273018,0.18223409134691876
AAPL,0.00994493379238706,0.09972428887882359,0.08451200462960541,0.10240629617606152
ABBV,0.003442491636073727,0.05867275037079587,0.049745835368962044,0.05877865169273502
ABT,0.008320417318635684,0.09121632155834658,0.07525360976269117,0.09508691679346784
ACN,0.012601460327357214,0.11225622622980524,0.09742188416054404,0.0918128452345309
ADBE,0.022581748320141225,0.15027224733842648,0.13332570072961775,0.12073753095739771
ADI,0.004569109192133639,0.06759518616095113,0.054356787088330416,0.05912291433567268
ADM,0.01935988639986372,0.13913980882502217,0.11245273223433301,0.14709630011512784
ADP,0.005513599958673802,0.07425361916212436,0.06560411765195225,0.06569940821504386
ADSK,0.03935618229675004,0.19838392650804662,0.17023071665309963,0.1505460267252728
AEE,0.02896806853110809,0.17020008381639562,0.15143301428636077,0.1335818991471007
AEP,0.02407704444282839,0.1551677944769094,0.13561850515581336,0.11940335834377586
AES,0.011439355256534122,0.10695492160968621,0.08658655360202551,0.10616450115304801
AFL,0.018087117337531648,0.13448835391040984,0.11208798806005787,0.10205886460794787
AIG,0.005460350236775494,0.07389418269915092,0.05988546275984845,0.06960038274332245
AIZ,0.010574800586717349,0.10283384942088548,0.08647675986998378,0.08205063490154706
AJG,0.009505594063887108,0.09749663616703455,0.08168484576279016,0.0837821144124776
AKAM,0.0688052693321392,0.2623075853499841,0.2569153143392004,0.373394897281078
ALB,0.19851266884467886,0.44554760558741513,0.3654934204878928,0.2550010961483252
ALGN,0.0818588322816856,0.28610982555949666,0.23674997885952082,0.19351950348689903
ALK,0.014262907814141013,0.11942741650953106,0.09872521227942098,0.11988731986618206
ALL,0.00614621965187797,0.07839782938243871,0.06880386854294862,0.06963350217386947
ALLE,0.008973136765419873,0.09472664232104859,0.08403419480142249,0.07965224828807844
AMAT,0.20499278194569248,0.45276128582918007,0.365917872088701,0.25319982703974037
AMCR,0.024783143970616806,0.15742663043658403,0.1336116523504762,0.12048259125081205
AMD,1.6912158701451914,1.3004675582824785,0.9708880422302008,0.40931372550222644
AME,0.012319330891286923,0.11099248123763575,0.09924911212136737,0.11968769179944998
AMGN,0.002783280461604048,0.05275680488433741,0.04247594314251392,0.046386363263512836
AMP,0.02223475154606843,0.14911321720782644,0.13380935151317463,0.17758882619444394
AMT,0.018177000637575623,0.13482210737700112,0.11311289144449195,0.10326680215857563
AMZN,0.06653899683124583,0.2579515396954355,0.22175706531820458,0.18717173303235607
ANET,0.010663710290807689,0.10326524241392981,0.08791756097787681,0.11182468167605343
ANSS,0.002078721358239791,0.04559299681135022,0.038257262803519,0.041964848301560755
AON,0.011487632581052351,0.10718037404792144,0.0896567967301516,0.08595159319802566
AOS,0.049674208905544116,0.22287711615494338,0.1854563069050734,0.15538114061200897
APA,0.0431612710125066,0.20775290855366285,0.17724136599493398,0.16056975143234947
APD,0.004581162285184128,0.06768428388617352,0.0553663646647408,0.05715589536988269
APH,0.010883649977959526,0.10432473329924945,0.08490215802969005,0.08181202345882015
APTV,0.01434360977742518,0.11976481026338738,0.10867250875187483,0.13318410510381062
ARE,0.01907479182543754,0.13811151952475775,0.10904628434454976,0.10268589840757457
ATO,0.06500639634003058,0.25496351962590763,0.23592620555844518,0.19602355474862249
AVB,0.0021820380348709463,0.04671228997673895,0.039080684905186146,0.039419712358246276
AVGO,0.0552389025678843,0.2350295780702597,0.20012821095887023,0.16557713961313966
AVY,0.03987201296370069,0.19967977605080764,0.1746929291871263,0.14877028084772287
AWK,0.09163887128952228,0.302719129374941,0.2692540862787296,0.21262335577770702
AXP,0.028712419055666245,0.1694473931804979,0.157060723465194,0.20505216279259278
AZO,0.0027392585795383557,0.05233792677913748,0.04573041659051032,0.04500811316127357
BA,0.004145907402688137,0.06438872108287395,0.05174557437576685,0.0585794179860199
BAC,0.016950231614020886,0.13019305516816512,0.11000095925114793,0.14289383574807474
BAX,0.023776884538722457,0.15419755036550503,0.12309007594494263,0.11306611210458184
BBY,0.012527739146988546,0.11192738336523617,0.10104140043160678,0.12059227765384735
BDX,0.0227262817381195,0.1507523855138601,0.12772765828827576,0.11532137791611435
BEN,0.014017690231186328,0.11839632693283321,0.10503616915455533,0.1373557641995423
BIIB,0.010294303913227774,0.10146084916472843,0.0822270104726138,0.10487416419093924
BIO,0.0042452748403559275,0.06515577365326827,0.04992855178517745,0.052539452225481544
BK,0.005026388847069087,0.07089702988891063,0.05496545529342605,0.06539657732550717
BKNG,0.0058473866474855335,0.07646820677566288,0.0557968520008945,0.06215363529507327
BKR,0.022579836134278743,0.1502658847985089,0.1364590772610665,0.17805018070272183
BLK,0.012355213882399756,0.11115400974503689,0.09889137396247384,0.0933031300001132
BMY,0.012775326904988499,0.11302799168784916,0.09464485204069041,0.0932597730028725
BR,0.019812172887098075,0.1407557206194408,0.11250071398488773,0.10231038716956878
BSX,0.06766087272534857,0.2601170365918937,0.21384959149816812,0.16770839983018068
BWA,0.04375007503490106,0.20916518600116288,0.19314011329707628,0.29580267480598543
BXP,0.012384517514299713,0.11128574713007822,0.09435325983655611,0.08714100515820639
C,0.025596673347665518,0.15998960387370648,0.14053352895262566,0.19058256791745523
CAG,0.005682904252652034,0.07538503997911014,0.06498458379328802,0.06389980925545352
CAH,0.0021136695259669786,0.045974661781974846,0.03672050435204332,0.03833732100451645
CAT,0.011557411860333948,0.10750540386573108,0.08722414923532675,0.0883601790598826
CB,0.01945646038133873,0.13948641647608104,0.1288999723709189,0.1195914240922896
CBOE,0.0025618727637088767,0.05061494605063683,0.03822472296874956,0.03751842099539941
CBRE,0.027272106365521145,0.1651426848683318,0.14950602868124402,0.20394384030214566
CCI,0.017131163797786095,0.13088607182502687,0.11243106317314285,0.10202183687133669
CCL,0.004279241033583153,0.0654159081079148,0.05322709663372303,0.05953246012850777
CDNS,0.016240899455406417,0.12743978756811555,0.1101355641750947,0.10172703420822378
CDW,0.003783290278111358,0.06150845696415541,0.04866963025125325,0.052063780136106075
CE,0.005273369572073492,0.07261797003547739,0.061135563427724526,0.06177435601947824
CF,0.16136785845497714,0.40170618423790433,0.3832432967611601,0.8544324068622304
CFG,0.010882782934452379,0.10432057771337531,0.08572855535386568,0.10664381360604795
CHD,0.009828164947426278,0.0991371017703578,0.08425017992066922,0.0787696773743325
CHRW,0.002925631344885752,0.054089105602567994,0.046774926160435354,0.04877999941352739
CHTR,0.04924314815829879,0.22190797227296452,0.1677531056898341,0.13720433534631943
CI,0.004928171625569634,0.07020093749779724,0.05821781010477355,0.06649715834195956
CINF,0.06575953489480128,0.25643621993548665,0.2249890050704167,0.18447269847469153
CL,0.008143646715245896,0.09024215597627251,0.07588717781300564,0.07178039879434832
CLX,0.012362225213581022,0.11118554408546563,0.10587284383734694,0.09973193420004696
CMA,0.010534548593764093,0.1026379490917667,0.08077951923957993,0.0973020687635577
CMCSA,0.006184135939093725,0.07863927733069351,0.06555424360117384,0.06405396737938475
CME,0.009978152186250646,0.09989070120011495,0.0773013457304591,0.07158275530683118
CMG,0.13313655135269925,0.3648788173526921,0.3540314103245264,0.6043793377951967
CMI,0.015911606689940298,0.12614121725249164,0.09915995184262712,0.12792792716210993
CMS,0.03725582353638612,0.19301767674590356,0.1700796414180092,0.14636588498341102
CNC,0.0044849472556123485,0.066969748809536,0.0589392125092192,0.06870683250858899
CNP,0.03668563853648555,0.191534953824323,0.16013376637317467,0.13895712992950576
COF,0.010394442069074772,0.10195313663186029,0.08671119632656847,0.10463403373569478
COO,0.011074148617783311,0.10523378078251922,0.08938288186878314,0.10456582365643567
COP,0.02423348709434602,0.15567108625029255,0.13852354678137707,0.1885345275122979
COST,0.005022504596054317,0.07086963098573547,0.059922157270479615,0.05879525606484886
CPB,0.04128632354619115,0.2031903628280415,0.17891778215312026,0.14970929825921378
CPRT,0.08510825930621008,0.29173319884135585,0.23844664122979758,0.18251093271015192
CRM,0.005436552295793761,0.07373297970239479,0.060369217702960706,0.06335344650748216
CSCO,0.008951913861432209,0.0946145541734051,0.07380007813432755,0.07313627790460324
CSX,0.007943794581870726,0.08912796745057483,0.07515591837269386,0.09084674474405686
