,mse,rmse,mae,mape
A,0.011105772019160184,0.10538392675906598,0.08400077999454457,0.07999454496510364
AAL,0.017188404377020287,0.1311045551345196,0.09898971671811299,0.12592315420129857
AAP,0.009788974664286193,0.0989392473404068,0.0909510700969313,0.10817773180329829
AAPL,0.01966496006889764,0.1402318083349767,0.12368855952034234,0.16003747353921216
ABBV,0.015684625704368575,0.12523827571620658,0.11133066360654334,0.13614462016784826
ABT,0.02317110997911655,0.1522205964352937,0.14176889474955068,0.17737710083227873
ACN,0.012478909879634516,0.11170904117229954,0.09466480728612302,0.08683198785668489
ADBE,0.017228640715884504,0.13125791677413026,0.1163730402674247,0.10661733811748866
ADI,0.005567344704315917,0.07461464135353005,0.06119501666883299,0.07422157840662795
ADM,0.030818130582749563,0.17555093443997832,0.15583629401812663,0.21565205849092986
ADP,0.007101628637321727,0.08427116136212748,0.07327344317050109,0.06897295929693721
ADSK,0.016124014192337145,0.1269803693187933,0.10894551840785038,0.10420958665929747
AEE,0.03993679649439504,0.199841928769703,0.1784282720714792,0.15527232617792514
AEP,0.024468554330580688,0.15642427666631764,0.1309321576374325,0.11509989151033079
AES,0.026926838961846437,0.16409399428939025,0.1414530376743873,0.19174904488850367
AFL,0.010335749942837376,0.1016648904137381,0.0815367904703229,0.07661037634144174
AIG,0.01080815038574732,0.10396225462035402,0.08845901750237788,0.10286510187698882
AIZ,0.01756611575485806,0.1325372240348275,0.12038908492449037,0.11318817910971224
AJG,0.008506146396959128,0.09222877206685084,0.07650801701670812,0.08850755928739228
AKAM,0.06279700758414876,0.2505933111320986,0.23164096106374168,0.3363677120015972
ALB,0.0860384292491576,0.29332307998034796,0.21720021212416835,0.17861906073191702
ALGN,0.04692299781859877,0.21661716879924078,0.16557592994876108,0.13805344929240815
ALK,0.009006882886014016,0.09490459886651445,0.08419619487544289,0.09597338856632169
ALL,0.0026296895273993544,0.0512804985096611,0.04331908683276366,0.046418512066369745
ALLE,0.006527302891107104,0.08079172538761073,0.06722212234259546,0.06433114041742899
AMAT,0.06033662622923268,0.2456351486030301,0.18093752290499376,0.1566206894579268
AMCR,0.011848808020464107,0.10885223020436516,0.09968660344417725,0.10022939067840914
AMD,0.686381424001271,0.8284813962915951,0.5372459587839066,0.2965351315522652
AME,0.012544318652351212,0.11200142254610525,0.0952752709609496,0.11424209333292266
AMGN,0.003247521054077071,0.05698702531346123,0.04648753972421561,0.05330076527659832
AMP,0.03913012473769779,0.19781335833986993,0.18280797001350865,0.2455446665823728
AMT,0.0115049233893021,0.10726100591222376,0.08473405986619217,0.07937107044768629
AMZN,0.09502698926920365,0.30826447941532875,0.274539862572014,0.2247648879428217
ANET,0.031147959322776565,0.176487844688456,0.16315239955935568,0.2192265490225137
ANSS,0.0028272787145558445,0.05317216108600293,0.04533456230033002,0.04983721457751499
AON,0.0057778757357014624,0.07601233936474698,0.0676993785478807,0.07177446806042592
AOS,0.026491839661297003,0.1627631397500583,0.1277705679445002,0.11192837217599541
APA,0.013164855331557384,0.11473820345271833,0.09182787948938885,0.12308771967154054
APD,0.003970567092983096,0.06301243601848049,0.047432848294034165,0.05073816356036559
APH,0.0043746711195357816,0.06614129662726444,0.05099425061521556,0.054881597533600876
APTV,0.01572625957522322,0.12540438419458555,0.10847601494815673,0.14070079522729306
ARE,0.01265831603757118,0.11250918201449685,0.08195654869792725,0.07986082328721002
ATO,0.08940155641896698,0.2990009304650522,0.2704791112036508,0.2119736080961255
AVB,0.005081086112647639,0.0712817375815688,0.06310275600672352,0.06126874020633346
AVGO,0.02210886454312834,0.14869049916900656,0.11971086870968198,0.11123575107705513
AVY,0.023790641154659925,0.15424215103096794,0.1254324286057033,0.10890912103499532
AWK,0.11704893717396406,0.3421241546192903,0.2973572939645771,0.22332429759929154
AXP,0.032854751944850755,0.18125879825501093,0.16106623275261306,0.21010567183048387
AZO,0.007590991754124573,0.08712629771845337,0.08145696015769177,0.07849899087764614
BA,0.0064352878203309954,0.08022024570101363,0.06750416994873616,0.0768315362668262
BAC,0.026524167253021397,0.16286241817258332,0.13843860259809052,0.18127650057026937
BAX,0.013054958316636528,0.11425829648929887,0.09280408519912291,0.091332252107669
BBY,0.007707460872272895,0.08779214584615697,0.06977362880370115,0.08026871065512052
BDX,0.012196971308185317,0.11043989907721447,0.08750493606941583,0.08109971468105148
BEN,0.0393586619455982,0.1983901760309673,0.19078941240715105,0.27076845700703145
BIIB,0.04194565760763905,0.2048063905439453,0.19662746024085728,0.30443758398350385
BIO,0.00578446357490452,0.07605566103127709,0.06697418977805913,0.07471313520142416
BK,0.008606595243370901,0.09277173730921989,0.07670267911251959,0.0912991781145384
BKNG,0.0065243540752135815,0.08077347383401051,0.06776530923291602,0.07169426282418595
BKR,0.0357395030905553,0.1890489436377662,0.1758782811683895,0.25024264312511496
BLK,0.004488392389873999,0.06699546544262529,0.05662584459375171,0.05941489264028114
BMY,0.0052176707609187965,0.07223344627607627,0.060343296441008484,0.061488629019050285
BR,0.021015605546610448,0.1449676017136603,0.11365522385352486,0.10202397719868603
BSX,0.03536402460126991,0.18805324937705786,0.13511025747934816,0.11092229829098195
BWA,0.07296345988176686,0.2701174927355999,0.25691851601242927,0.4499090426541415
BXP,0.00633078719046503,0.0795662440389455,0.060855403745631795,0.057873601961436726
C,0.036991788994365386,0.19233249593962376,0.1714770442841798,0.2358423222308234
CAG,0.0037014178529348497,0.06083927886599947,0.053705535246083305,0.05464950484195739
CAH,0.003184757064802156,0.05643365188256167,0.04805739182655821,0.053282470989207346
CAT,0.01263453951404485,0.11240346753568081,0.09568998569638536,0.12019281436504986
CB,0.01864335418910786,0.13654066862699868,0.12158931601313643,0.10927648121046743
CBOE,0.0074372043130407454,0.0862392272289168,0.07616194819001013,0.07227799793173262
CBRE,0.038908426858265545,0.19725219101005076,0.17411781657544131,0.23631444876508326
CCI,0.012265834489566259,0.11075122793705837,0.08808817726106301,0.07976598535392265
CCL,0.003580052039858611,0.05983353608018342,0.048108387700241166,0.05294782505801255
CDNS,0.017247333944661717,0.1313291054742311,0.11192417711110021,0.10272314193872471
CDW,0.016819769719671546,0.12969105489458996,0.11751584609489511,0.11006621864956811
CE,0.0030460616434165983,0.05519113736295528,0.046095538935042445,0.05122384112250455
CF,0.18348552021282546,0.42835209841067134,0.4016691815345282,0.8574747211424297
CFG,0.02373953353856519,0.15407638864720705,0.13315367095945882,0.17268825948635266
CHD,0.009295457281305151,0.09641295183379228,0.07646912168709953,0.07161146228132553
CHRW,0.006018338830134187,0.07757795324790534,0.07020653610412116,0.06884599028474044
CHTR,0.030900570122044037,0.1757855799604849,0.12775381346575027,0.10921586596079648
CI,0.011376166323096147,0.10665911270536685,0.09961068478825315,0.12625069150418436
CINF,0.06476832009339882,0.25449620840672427,0.21659688448820172,0.1746972067624671
CL,0.004690318583516492,0.06848590061842286,0.053430668184713696,0.05099393071780444
CLX,0.02307164927321917,0.1518935458576801,0.14446415753524272,0.1317575533226135
CMA,0.021730824146631352,0.14741378547012268,0.1257369373823015,0.16940795351123297
CMCSA,0.003272632233603353,0.057206924699754254,0.04574982990839068,0.04766417516515488
CME,0.0037596188132531256,0.061315730553041,0.0428477648834379,0.04203561233784554
CMG,0.08423897637127788,0.29023951552343435,0.26516894152458087,0.44460100101793554
CMI,0.030387516885790566,0.1743201562808804,0.15098811172792512,0.20483483454847207
CMS,0.044218476459201767,0.2102818976022467,0.18192137909534664,0.1537347422035737
CNC,0.01895415226143085,0.13767407984595667,0.12506724448232,0.16985755564247235
CNP,0.02310457687369267,0.15200189759898614,0.12238355917676885,0.11017974244662544
COF,0.025283065260646158,0.15900649439770112,0.14701579168623968,0.19481125424228427
COO,0.02209932946227177,0.1486584321936424,0.1294772130713434,0.16238639402940278
COP,0.03276636485679467,0.18101481943972064,0.1574433659776408,0.23987723798269953
COST,0.009979502345629472,0.09989745915502292,0.08691668564533721,0.07964890124312102
CPB,0.05033413741976911,0.22435270762745232,0.19456867156161556,0.15894113045528235
CPRT,0.04621842040650666,0.21498469807525059,0.16125023573225386,0.128676335066776
CRM,0.006963861187171917,0.08344975246920698,0.07105215336900095,0.07086576829769578
CSCO,0.005616072207071526,0.07494045774527619,0.05648708287241017,0.0582200387534659
CSX,0.020606686352490917,0.1435502920668952,0.13373564877812252,0.18102605338111402
CTAS,0.014841547799695818,0.12182589133552776,0.08312362727928967,0.07303361248419764
CTSH,0.005523274541058946,0.07431873613738965,0.06595969685450483,0.076121115395595
CVS,0.007593794516813385,0.08714238071577678,0.0806162896600697,0.09366161419464719
CVX,0.010659088048907271,0.10324285955409832,0.08581012241266724,0.08762835197899424
D,0.0032628217284030258,0.05712111455848026,0.04360830765735477,0.04356094417805657
DAL,0.010937779984884986,0.10458384189197195,0.0914786071153794,0.09996606066483076
DD,0.006745613963425573,0.08213168671971599,0.07378863209543148,0.0761668335443088
DE,0.016818408448874892,0.12968580665930599,0.12351827339976011,0.1509066624642382
DFS,0.006946027039997945,0.08334282836572049,0.06173807019911722,0.0722159090157097
DG,0.013635279887921958,0.11677020119843058,0.10538086317074082,0.10860785097861668
DGX,0.009392279032191636,0.09691377111737855,0.081176060390881,0.08112978989855983
DHI,0.007078855380741532,0.08413593394466796,0.0734054199386407,0.07638379010476917
DHR,0.1315407790440608,0.36268550983470627,0.19939387198396047,0.1298033978343448
DIS,0.011241008304618456,0.10602362144644209,0.09570542245964138,0.11725733161321311
DLR,0.13660009566305387,0.36959450166777896,0.308495865881905,0.22175144114874087
DLTR,0.012382516563931877,0.1112767566202928,0.08623708652242322,0.08946100801282673
DOV,0.005464861750489265,0.07392470324924724,0.05862494474228507,0.06693446938519945
DPZ,0.021339059455917485,0.14607894939352994,0.10997380217561245,0.09797749716010523
DRI,0.002864729209570202,0.05352316516771221,0.040954016449188245,0.044857355867739694
DTE,0.020622185706147544,0.14360426771564816,0.1184532536424789,0.10647330190967357
DUK,0.009479059104392224,0.0973604596558183,0.08017225494818117,0.07554113236039817
DVA,0.012158071018047846,0.1102636432286175,0.09786220285996716,0.11612960974289044
DVN,0.08593292173501525,0.2931431761699652,0.2656255124222065,0.5614455671789211
DXC,0.1673569333468881,0.40909281752053295,0.2839152057132164,0.18868573016233856
DXCM,0.02210228386595073,0.14866836874719092,0.11933203148900828,0.17079536468184572
EA,0.00645163538581215,0.08032207284309931,0.06578088793698743,0.07047281023196034
EBAY,0.010604508534834505,0.10297819446287891,0.09307110253437251,0.10439156132024234
ECL,0.002643262499901226,0.05141266867126454,0.04287568261850889,0.04397155903852919
ED,0.032615744840349424,0.1805982968921618,0.15578730840733673,0.13683714938492936
EFX,0.03002848735861131,0.1732872971645969,0.13994282030435287,0.11986401662905065
EIX,0.03266339068791226,0.18073015987353153,0.14673485252272422,0.1241627488227614
EL,0.003252554561680761,0.05703117184207914,0.050070443928574716,0.050266697668368575
EMN,0.011221477615184354,0.10593147603608832,0.09249699096561158,0.11427188472226188
EMR,0.00539052401789749,0.0734201880813274,0.06076837746071802,0.07449151448386454
EOG,0.008241848324180484,0.09078462603426025,0.07096342064461914,0.08698477224608164
EQIX,0.07782030667011253,0.278962912714419,0.2439061895895559,0.19384079693550513
EQR,0.0045158883298379695,0.06720035959604657,0.056850745951865525,0.05495968853459697
ES,0.02195393354005132,0.14816859836028456,0.13282545036605214,0.12016320167209817
ESS,0.0021378545576214427,0.04623693931935204,0.03923802748849508,0.03976125438559759
ETN,0.010252369477353999,0.10125398499493242,0.07993652666904782,0.10490644971293879
ETR,0.015208039859367587,0.12332088168419648,0.10090723893880667,0.09165222780493738
ETSY,0.09989170944007464,0.3160564972280662,0.29613876635559705,0.7070364419646744
EVRG,0.11126830071615022,0.3335690344083968,0.2874210074663429,0.22103754448109633
EW,0.08168166320577733,0.2858000405979281,0.22593293903884645,0.17581307742599614
EXC,0.010076633296764398,0.10038243520040943,0.09241266048538908,0.09827501759418722
EXPD,0.002178901692947991,0.04667870706165704,0.03758830984537402,0.03854976306748951
EXPE,0.005848007723427431,0.07647226767546149,0.0625546930415422,0.068559897292052
EXR,0.0412931911435396,0.20320726154234645,0.19088464699716534,0.16824309408697544
F,0.006838411708741658,0.08269468972516711,0.06827121623482164,0.07922844346338782
FANG,0.022392277934087133,0.14964049563566384,0.1215934116939821,0.11799124487048944
FAST,0.00860697691651398,0.09277379434147329,0.07878838034704837,0.07648239800404674
