,mse,rmse,mae,mape
AOS,0.01977648616818678,0.14062889521071684,0.12497892810503047,0.11125580405585468
APA,0.06982931893669254,0.2642523773529626,0.23833357513826467,0.38309969027846313
APD,0.01036932336949906,0.10182987464147768,0.0901817378891756,0.10454061126779134
APH,0.0060700963984985905,0.07791082337197182,0.06284327791832965,0.0727967210991915
APTV,0.008222528379774214,0.09067815822883818,0.07657889129260796,0.08564634230287715
ARE,0.008823949020827188,0.093935877176014,0.0776066080821033,0.0914400732699076
ATO,0.02526625648357184,0.1589536299792233,0.1170482168411521,0.10135879105237401
AVB,0.0019927180721012474,0.044639870879083506,0.03794329868430395,0.03832950918953569
AVGO,0.013066368463998774,0.11430821695748199,0.09126492491231494,0.0877826812383915
AVY,0.0387240029688031,0.1967841532461471,0.1799482365546277,0.14974083648482447
AWK,0.016066780124337297,0.12675480316081633,0.09371073864730184,0.08462315869276019
AXP,0.026787276515705574,0.16366819029886526,0.12552210858617951,0.17316004882500602
AZO,0.013498920229770438,0.11618485370206583,0.10473685466612115,0.0977556308198871
BA,0.010734486572981393,0.10360736736825907,0.08082445735250454,0.09644017206049367
BAC,0.011930062058302613,0.10922482345283334,0.08649203025291219,0.09677933459687539
BAX,0.00330988708470118,0.0575316181303914,0.04306809063502908,0.044172684370732115
BBY,0.019453220152883158,0.13947480113942862,0.12303412133262165,0.1587590115070389
BDX,0.0017579363244234103,0.041927751244532664,0.03513153225680221,0.03542329575461892
BEN,0.0606684884065229,0.24630974078692644,0.2169121038499918,0.3077233241063493
BIIB,0.06272226596966582,0.2504441374232302,0.2205973914463403,0.36916252326685917
BIO,0.006890066247307646,0.08300642292803398,0.06823186371885202,0.06605432359308344
BK,0.0062000564573977705,0.07874043724413632,0.07032335922689,0.07117644212287086
BKNG,0.007348390322024123,0.08572275265076433,0.07088714419673606,0.06888669116269602
BKR,0.039386870839133434,0.19846125777877513,0.16821299758420266,0.24372341385809532
BLK,0.011034348983847192,0.10504450953689674,0.08732355323278009,0.10203440055108677
BMY,0.0023395354845986496,0.048368744914445004,0.040432489609372006,0.04167456478358771
BR,0.0030121674591259695,0.05488321655229374,0.04354340368896286,0.0422185863039923
BSX,0.0030931269749039187,0.05561588779210414,0.04755173621264548,0.048478475778670524
BWA,0.08511567909722738,0.2917459153051288,0.2504883599458512,0.4116074968830286
BXP,0.01595146203446052,0.12629909752037233,0.11820107854254658,0.13941138451839769
C,0.014668717623939191,0.12111448147905018,0.09172822797823767,0.10859496825226762
CAG,0.02694887872454398,0.164161136462148,0.15203599446051028,0.134273319955929
CAH,0.003465756557446517,0.05887067654993033,0.047654192789677745,0.05231641105288886
CAT,0.017028090152599363,0.13049172446020998,0.10859024927696408,0.13228644943377438
CB,0.0030661499157038116,0.055372826509975194,0.04695997020783002,0.048866086061413516
CBOE,0.0058182027101189825,0.0762771440873279,0.06377177508700453,0.06361314545640875
CBRE,0.017397780216170635,0.13190064524546738,0.10128174482969096,0.13275943249400535
CCI,0.00149255324300925,0.03863357662719374,0.03218787834582967,0.03361115075126424
CCL,0.009985723976054713,0.09992859438646534,0.08844817946424179,0.08356418421744914
CDNS,0.01752951669741392,0.13239908118039914,0.1167438750034529,0.10427101773529218
CDW,0.009316334717684328,0.09652116201996497,0.07845994552224089,0.07329252688725456
CE,0.018519851875339534,0.1360876624655576,0.12143732390555438,0.11932324376983948
CF,0.073304925546677,0.27074882372168674,0.209709001020071,0.3497383102040423
CFG,0.010657569087918282,0.10323550303998273,0.08542338820292701,0.09370416599151284
CHD,0.0014044423717681118,0.037475890540027354,0.029025160771104595,0.028317784957972596
CHRW,0.008235612812926979,0.09075027720578588,0.07728267940980725,0.08932607246407935
CHTR,0.0011901927308203318,0.034499170001904854,0.028207160946440542,0.030317278452053252
CI,0.018432375346885844,0.1357658843262395,0.11933342075504061,0.11128383604948511
CINF,0.016399396231446435,0.12806012740680228,0.09905389941279993,0.08707128741434955
CL,0.002741334665478773,0.052357756497760415,0.04385112061542611,0.04727775085315379
CLX,0.01346227218090344,0.11602703211279447,0.09492059620944492,0.08369849408490822
CMA,0.015894822471271663,0.12607467022075317,0.10364582810760135,0.1204095976043796
CMCSA,0.001790044249224069,0.04230891453611247,0.035229511601473466,0.03527468760016973
CME,0.0007213139710698659,0.02685728897468741,0.022129660038618056,0.023176343059141416
CMG,0.03835398501578117,0.19584173461185736,0.15998423162625552,0.22323858189496013
CMI,0.050053575864347055,0.22372656495004578,0.18671910022060983,0.2678918487026572
CMS,0.007262846313669507,0.08522233459410454,0.06107293039631059,0.060344393437762725
CNC,0.010628388820752217,0.10309407752510431,0.08856583676901825,0.09834216583374446
CNP,0.014100032756545916,0.11874355880023942,0.10519546507826097,0.12868736697786398
COF,0.010624437982289178,0.10307491441805411,0.08444622396234229,0.09595969972070505
COO,0.02355198697304669,0.1534665663036959,0.12643619121729444,0.1674710858329952
COP,0.06391371920069065,0.25281162789850203,0.2123319090998318,0.3321112832736369
COST,0.0022583390038138267,0.04752198442630344,0.038829272580795285,0.03943267079697376
CPB,0.030722538869693547,0.17527846094056607,0.1279909871302704,0.10543642338109516
CPRT,0.004434289502273662,0.06659046104566076,0.05941126955945573,0.06334486094001653
CRM,0.015489700465630831,0.12445762518074507,0.11373829191683883,0.10740740841229879
CSCO,0.0038599794723003155,0.06212873306530816,0.045998602416136646,0.051860326524675614
CSX,0.039819154916961766,0.19954737511919762,0.1729847935941335,0.23676165981333003
CTAS,0.003803578586720857,0.061673159370352164,0.05148020181988572,0.04924775121241636
CTSH,0.0033951612821443507,0.058268012512392685,0.0477819894728675,0.049860089227074945
CVS,0.0027614146540130137,0.05254916416093613,0.04259745220420752,0.04466892003040002
CVX,0.024611079319525303,0.15687918701830814,0.13766538808988835,0.175516274051423
D,0.002434066429068541,0.049336258766434056,0.043407458077436165,0.048232168000464815
DAL,0.003549420463963619,0.059577012882181486,0.050184428498568065,0.054557463274872854
DD,0.00562683912011597,0.07501225979875537,0.06789627033610987,0.06863306662108526
DE,0.011108792858791183,0.10539825832902165,0.09491140891513224,0.10758805753211968
DFS,0.011325413407734805,0.10642092561021449,0.08239454631945996,0.09856195498140026
DG,0.005215274290501276,0.07221685599983757,0.0589411062633382,0.05957712731008247
DGX,0.004996488294215018,0.07068584224733421,0.0580890922536514,0.06624693385768812
DHI,0.009250804775055738,0.09618110404365161,0.08003162440434228,0.07709835052786664
DHR,0.0028746269771636516,0.05361554790509607,0.040424713339088564,0.03820391588501786
DIS,0.0058905653193222435,0.07675001836691796,0.06719608390669826,0.06759412804218211
DLR,0.020048322285487835,0.14159209824523342,0.10077417355028247,0.09112993268423078
DLTR,0.006888687606159104,0.0829981180880573,0.05601975757650925,0.06777670873342302
DOV,0.016255759953917422,0.1274980782361735,0.11287014165318911,0.13381336641048053
DPZ,0.019109358933295205,0.13823660489644268,0.10892883031953957,0.09501296719710067
DRI,0.007464909569686635,0.08639970815741588,0.07287866087444064,0.07009327008389363
DTE,0.0031671203197346618,0.056277174056047465,0.047753611568750916,0.05259385811615833
DUK,0.006301244881320517,0.07938038095978449,0.07108940686819959,0.08499446530010954
DVA,0.008580894939388068,0.09263312009960621,0.07730169963774962,0.08983117115489064
DVN,0.14430683386275248,0.37987739319779545,0.3228110504784222,0.7028956803192167
DXC,0.005988592181741155,0.07738599473897816,0.05623966153113914,0.055553640667326876
DXCM,0.06838678591918569,0.261508672741815,0.21947674282704582,0.18011493601032544
EA,0.034319295659744474,0.18525467783498606,0.16916918205050147,0.14641452178496603
EBAY,0.009309241989831367,0.09648441319628455,0.07898948378112931,0.07421849672167491
ECL,0.0017909741380272356,0.04231990238678766,0.034099366910719985,0.03570565429338246
ED,0.007646416429465847,0.08744379011379737,0.061567622335073555,0.06135427315924049
EFX,0.019244977954992755,0.13872626988062772,0.12692154834352945,0.11252604291299588
EIX,0.005930055174674406,0.07700685147877691,0.07030869704036637,0.07707114844312893
EL,0.0063687570268616414,0.07980449252305062,0.07092099122663759,0.06730519428724008
EMN,0.006270370663831725,0.07918567208675902,0.06377913609814327,0.06923392928202168
EMR,0.020329666082296072,0.14258213801979572,0.12143296452392371,0.15055962952410765
EOG,0.03013834626324063,0.17360399264775173,0.15091640413193463,0.20053431179219325
EQIX,0.07914955932105805,0.28133531474213835,0.2592906564024572,0.20511222729446543
EQR,0.0025133406106997735,0.05013322860837684,0.0421482023306864,0.04548285537355276
ES,0.004806698463996004,0.06933035744892711,0.056057174751197085,0.060385752097750975
ESS,0.0016723907133317812,0.0408948739248794,0.03125255098078983,0.03403739564015793
ETN,0.02617337054815255,0.16178186099854505,0.14061048025370534,0.17930349332978912
ETR,0.011476647766163448,0.10712911726586496,0.09492737921814758,0.11756014191770384
EVRG,0.012530491523659799,0.1119396780576923,0.08643841081332444,0.08703711167920634
EW,0.023030303724456355,0.15175738441491524,0.11373585535195671,0.10168056371236775
EXC,0.010945606590942052,0.10462125305568679,0.08303491691836219,0.10340135758051965
EXPD,0.0012877593016789918,0.03588536333491681,0.02832918287243491,0.029295952274544703
EXPE,0.05505204770620458,0.23463172783365122,0.2123639340489725,0.17852992491543676
EXR,0.050299078967239806,0.22427456156960782,0.1879070513962131,0.1525533333355819
F,0.014822560734740848,0.1217479393449468,0.10425320096244459,0.12522674453027907
FANG,0.005141741668092679,0.07170593886208226,0.058846594130782186,0.07113485840080591
FAST,0.006086252646794443,0.07801443870716782,0.061382364134227575,0.06762701340415457
FCX,0.19824271694819445,0.44524455858347606,0.3918577290542645,1.0649214343848723
FDX,0.019613028155288335,0.14004652139659998,0.10949765300338925,0.13664537091768822
FE,0.00943452004189972,0.09713145752998727,0.08418746070510476,0.10446018512407432
FFIV,0.014651751099867511,0.12104441787983249,0.09996889340525784,0.12270989165117988
FIS,0.0041546748534135435,0.06445676732053465,0.05460677892016296,0.05914853166050971
FITB,0.009876388544647828,0.09938002085252261,0.08438564942143274,0.08776088569565563
FLS,0.04849990621876961,0.22022694253603398,0.1999959554373219,0.28814399608475444
FMC,0.08541623131853497,0.29226055381890825,0.2635196541794876,0.4236869320660824
FRT,0.003203579441077556,0.05660017174070725,0.04772074839403912,0.051062425374955867
FTI,0.04680135863069707,0.21633621664135913,0.1868132562536169,0.2774603586000844
FTNT,0.04308740774838608,0.20757506533393186,0.18321911120913106,0.17691544779518822
GD,0.0024883159120555566,0.0498830222826921,0.040564431646427104,0.04015518877031467
GE,0.016745144314124286,0.12940303054459074,0.10986320002616665,0.10238378319694236
GILD,0.009055417930211083,0.09515995970055412,0.07805546612248723,0.08095795814433104
GIS,0.005576385643302138,0.07467520099271335,0.06470929870316183,0.06160623173582323
GL,0.004620537929974815,0.06797453883605843,0.058322498114118236,0.05665517987607583
GLW,0.04088205012452386,0.20219310108043712,0.1909134959709667,0.2545978588416582
GM,0.01501688828060878,0.12254341386059384,0.103054828539476,0.12701969910160546
GOOG,0.05334741034299483,0.2309705832849604,0.195839525672909,0.15975144116632908
GOOGL,0.06262320208888873,0.250246282867276,0.21331864555368546,0.17055814957351084
GPC,0.007326396773805,0.08559437349385181,0.07393234553937611,0.08290809693875455
GPN,0.08096072511972342,0.2845359821177691,0.2546772256335588,0.20536046422325963
GRMN,0.040022743738676377,0.20005685126652467,0.18367140178012262,0.26588942940497473
GS,0.012855407049090098,0.11338168745035548,0.09207927466304106,0.1075426336334295
GWW,0.01067436412060904,0.10331681431697863,0.08253395836889334,0.09715048197055641
HAL,0.022194266626025725,0.14897740307182739,0.1287973014139598,0.17293516728341013
HAS,0.0386103779335125,0.19649523641430217,0.189462816767883,0.1779324620094098
HBAN,0.007622483570607362,0.0873068357610523,0.06770186633244363,0.0758770445660828
HBI,0.00709434641413123,0.08422794319067295,0.06916170293547308,0.08144706633076859
HCA,0.01441297222315716,0.12005403876237218,0.09778161503894323,0.09707272852915695
HD,0.009540567740711083,0.09767582986957972,0.07602625413557403,0.06901190236571207
HES,0.06174109082106078,0.2484775459092044,0.21590462074875236,0.3374979760024912
HIG,0.00663841975989708,0.08147649820590647,0.06617850893231994,0.06184277459989276
HII,0.011066065059043206,0.10519536614814935,0.08541287984243885,0.10419948056201392
HLT,0.03573470224844459,0.18903624585894788,0.15757479494920706,0.2254470990803177
HOLX,0.02797805182552975,0.16726640973467968,0.14938774799733148,0.13012524727054947
HON,0.0015802559806373264,0.03975243364421009,0.028912684321142145,0.028826674483346634
HPQ,0.04197727399862384,0.20488356205079958,0.17865665260937155,0.27303778836360093
HRL,0.08567812654043194,0.2927082618246911,0.22206645119961696,0.16508124351094927
HSIC,0.007538106768056645,0.08682227115237567,0.06489418149952275,0.05901021543260566
HST,0.039579296980973254,0.19894546232817992,0.17346848542072713,0.2517748338262791
HSY,0.01522744799186669,0.12339954615745834,0.1185549955202432,0.14353434333175732
HUM,0.00814348652548552,0.09024126841686968,0.06927827788944252,0.06708939234930561
IBM,0.011954894010593797,0.1093384379374143,0.09546283190002942,0.10906089147417675
ICE,0.004182081003856581,0.0646690111557041,0.04529562652132527,0.04280579376798103
IDXX,0.012762487134461037,0.11297117833527734,0.09826328403582661,0.11969243852593105
IEX,0.0019529216420840114,0.04419187303208602,0.0353009285770807,0.036308283939240016
IFF,0.0027148499445349555,0.05210422194539475,0.039482546856028373,0.04341412228659007
ILMN,0.02242196359371589,0.14973965271001496,0.12532561731880396,0.15395325962726814
INCY,0.03960960485090455,0.19902161905407298,0.1887790902484013,0.19982549007604983
INTC,0.005670643503633919,0.07530367523324422,0.06081211601434514,0.07237817443284787
INTU,0.004179171110130352,0.06464650887813163,0.053136468202239065,0.05382146916093114
IP,0.0559742689340873,0.236588818277803,0.21379353792532851,0.3002591899243648
IPG,0.003796332095138261,0.06161438221014848,0.053634342605683866,0.056686885511971104
IPGP,0.006559606489610962,0.08099139762722311,0.06520299828367386,0.078780526596291
IQV,0.006683949927605923,0.08175542751160882,0.06561025883287985,0.06293133612246467
IRM,0.03591465676422042,0.1895116269895344,0.17290302129307797,0.2335636200158747
ISRG,0.004193257338224017,0.06475536532384028,0.05102494427493934,0.0525173673624891
IT,0.0018186709364500363,0.04264587830552955,0.035184002508672145,0.034240404222135194
ITW,0.006230874853584579,0.07893589078223276,0.06637916397788117,0.0738823802777226
IVZ,0.029777795648679002,0.17256243985490877,0.1454457255976759,0.19186291753324164
J,0.006455732417045233,0.08034757256473424,0.06695542657885621,0.0808958683628102
JBHT,0.010082125776319797,0.10040978924547048,0.08341009148165686,0.1021319920717746
JCI,0.026753029117459613,0.16356353235810117,0.150475500242081,0.1857064237260562
JKHY,0.016992452937199042,0.13035510322652905,0.10364767817802929,0.0916262172567312
JNJ,0.0020145015978925078,0.044883199505967794,0.034734668750439755,0.03486957041746896
JNPR,0.02736415909460312,0.16542115673215177,0.14421563950892635,0.12522436550314425
JPM,0.0067014399347575995,0.08186232304764872,0.06839473585006993,0.06607097299533522
K,0.008414087957893661,0.09172833781277005,0.07308294655591419,0.06876963105073901
KEY,0.014776693354787039,0.12155942314270432,0.09996611159508557,0.11864335411691675
KEYS,0.04333482585709363,0.20817018484185873,0.1865673009316246,0.2611463661048981
KIM,0.005366015208033633,0.07325309009204753,0.06067339337961939,0.06800274480315617
KLAC,0.013095391982230772,0.11443509943295707,0.10032643865383056,0.11713419539354297
KMB,0.015602585061215571,0.1249103080662904,0.09448922800525764,0.08571149441430698
KMI,0.15742494531379603,0.39676812537525746,0.33015892863448504,0.7316876201024127
KMX,0.03254302721488271,0.18039686032434907,0.15051784018883313,0.21471559364083903
KO,0.003102950315722391,0.05570413194478836,0.04118139965972581,0.040618323421058866
KR,0.002654102788084146,0.05151798509340351,0.037121106772096346,0.03689116432346102
L,0.00860535449668888,0.09276504997405477,0.08338390991010444,0.09481923850232525
LDOS,0.023439551921195144,0.1530998103238379,0.10997391592237829,0.09737155587461184
LEG,0.003961247581117748,0.06293844279228512,0.05248558956525864,0.053022995294884426
LEN,0.005867567188441286,0.07660004692192614,0.057656623449789196,0.0669714319012459
LH,0.0040648404291674595,0.06375610111328531,0.04971903653724433,0.05622634586357195
LHX,0.005462131716366208,0.07390623597752904,0.059697877635520445,0.05837411431378449
LIN,0.015151617116469868,0.12309190516223992,0.10635445182078374,0.12677857700456865
LKQ,0.017668575027620693,0.1329231922112191,0.11938293388073921,0.11031690010627544
LLY,0.01668555918375952,0.1291725945537966,0.1116044180191494,0.10155815017781887
LMT,0.005984149292107109,0.07735728338112131,0.06842482064471604,0.06445912468556293
LNC,0.03351982148149253,0.18308419233099435,0.13654362690934513,0.1901835765633841
LNT,0.006742093644451179,0.08211025298007052,0.0714793801305054,0.07778463717465867
LOW,0.002297761761167707,0.04793497430027169,0.03901723920024797,0.04207440141661716
LRCX,0.006818102678069109,0.08257180316590591,0.06463572875259038,0.06778639378779124
LUMN,0.03957503122807865,0.19893474112904122,0.17776635710757213,0.2509692185438786
LUV,0.015550385462317467,0.12470118468690451,0.10358146271460124,0.1273461953199639
LVS,0.020787985813560905,0.14418039330491822,0.11880704139211229,0.1546476942354986
LYB,0.008485564971863526,0.09211712637649704,0.07576374108917637,0.07843381299865979
LYV,0.010239231751039975,0.10118908909086975,0.07833667227818894,0.0881404900516658
MA,0.004820034691439007,0.06942646967431806,0.06079857775173378,0.05866502695442685
MAA,0.02328802123076808,0.15260413241707474,0.11789673515116438,0.10383550510898439
MAR,0.016940116830294134,0.13015420404387304,0.1119569986631422,0.1379563321487232
MAS,0.036121792046018744,0.19005733883756962,0.15929225070052133,0.13146544452455214
MCD,0.030680750246184253,0.17515921399168316,0.1332290617003296,0.11133451108889506
MCHP,0.007006204516861146,0.0837030735209953,0.06630600010449542,0.07781532731711352
MCK,0.03523035009896437,0.18769749625118703,0.154089491238239,0.20324186908973824
MCO,0.005827666521703478,0.07633915457812902,0.06295047980199545,0.06667068285277888
MDLZ,0.026874515823894635,0.1639344863776217,0.1511955994035228,0.13085177340336437
MDT,0.0016554335816101411,0.04068701981726041,0.02870326725272185,0.030851587894138516
MET,0.011346969525908308,0.10652215509417892,0.08567650756179333,0.09595126092930632
META,0.04849545987406489,0.2202168473892606,0.1884424698703586,0.1564083877596228
MGM,0.0063611833575762,0.07975702701064151,0.06540633092007804,0.07623370219764922
MHK,0.005292837482183333,0.07275188988736535,0.06251750968091359,0.06136614429151553
MKC,0.019164689558110654,0.13843659038747905,0.11615586029838719,0.10239407353618722
MKTX,0.060236783298122314,0.24543183024645013,0.21129091714402617,0.17360792387793283
MLM,0.01665097394936518,0.12903865292758282,0.10978153341142732,0.1002865776970472
MMC,0.0018770653118212733,0.043325111792369024,0.03548308432837039,0.036233022986165764
MMM,0.007176754351299205,0.08471572670584374,0.07217759693315737,0.08112442572532502
MNST,0.005416126333687736,0.07359433628811211,0.05895789511417569,0.058395351106852296
MO,0.011099497506295748,0.10535415277195175,0.08703492515364099,0.08138441074662423
MOS,0.09125925173066594,0.30209146252528546,0.2587098942206999,0.46070244835249896
MPC,0.021437666207038675,0.14641607222924222,0.10853970338345621,0.13769928263336734
MRK,0.007385492527182544,0.08593888832875687,0.06942653877408277,0.08123615685557568
MS,0.030363534958397262,0.17425135568596664,0.1388834893550417,0.18170104675188087
MSCI,0.020371287970153553,0.14272802097049322,0.12483362187012816,0.11204008675605637
MSFT,0.030902523609464338,0.17579113632223992,0.14907490635545814,0.13201479211475284
MSI,0.006480654906727432,0.08050251490933331,0.07013525018453634,0.07399372486124615
MTB,0.004204225980009493,0.06484000293036307,0.04962563372824731,0.05479587595078508
MTD,0.002830360418039978,0.053201131736458185,0.04493540765961585,0.0466633968054827
MU,0.18582882489463343,0.4310786759915566,0.393314067451467,0.9389830536515696
NCLH,0.015589530115393843,0.12485803985083957,0.10892429026954037,0.10620447066584911
NDAQ,0.02606001023249436,0.16143113154684371,0.12709097538010383,0.10698670106228358
NEE,0.00400643317679683,0.06329639149901699,0.05029603837535494,0.05079657829173751
NEM,0.03690565249020383,0.19210843940390498,0.16698108275824408,0.23238811349723665
NFLX,0.22771359395790333,0.47719345548519765,0.452142761867707,0.3481435693017526
NI,0.03110420467272165,0.17636384173838368,0.13228066327654506,0.10909738317788152
NKE,0.0453931788772844,0.21305675036779378,0.19230177390890707,0.16122910893178738
NOC,0.012996573742138211,0.1140025163851141,0.09200093586807279,0.08339956529499915
NOV,0.07637965625465205,0.2763686962277965,0.2455534825590631,0.4106565665244012
NOW,0.016662786892830742,0.12908441769954554,0.09125118786933908,0.11563643377370014
NRG,0.14882956942873812,0.3857843561223525,0.3256753409729741,0.6713849719410869
NSC,0.047155984700232766,0.217154287777683,0.2021726895606817,0.2747973545128153
NTAP,0.05150568860464123,0.2269486475056444,0.19952252524996045,0.28749846081533115
NTRS,0.006625154210023101,0.08139505027962757,0.06929791355294102,0.07118617069591636
NUE,0.011061181698852276,0.10517215267765644,0.08746722171601408,0.10264679132822267
NVDA,0.09258526904325082,0.3042782756676047,0.23265738269863395,0.17732939855034321
NVR,0.030686736346979947,0.17517630075720844,0.15210913025744904,0.12800043752812013
NWL,0.0069797121807075434,0.08354467176730987,0.0720849579516928,0.06792675603500051
NWS,0.024763809348769008,0.15736521009666973,0.14000274850510522,0.18004910152189865
NWSA,0.03447725171993674,0.18568050980093936,0.16437136723217324,0.22188549122461654
O,0.012486683304606788,0.1117438289329965,0.08958764689696704,0.09089998859182725
ODFL,0.024697832737175737,0.1571554413222009,0.14039311044450953,0.1811993953727146
OKE,0.09297981940537012,0.30492592445603917,0.2681399007829738,0.4707299867882408
OMC,0.004287006160423468,0.06547523318342187,0.05374310774881513,0.05901565188146199
ORCL,0.01520736271909898,0.12331813621320661,0.10689977158167542,0.12528874877133936
ORLY,0.032768173236242364,0.18101981448516172,0.16834219455497323,0.1457342659861779
OXY,0.00826592996056289,0.09091715987954578,0.07429201824587449,0.08767382030977455
PAYC,0.027329094258653853,0.1653151362055328,0.139509202418348,0.13191559149172405
PAYX,0.003347002209348303,0.05785328175089381,0.0477523345920918,0.0475550225397715
PCAR,0.022295242947882155,0.14931591659257948,0.12173123470384005,0.1499276728417251
PEG,0.003434265646949206,0.05860260785109487,0.04703237944197639,0.04788870525769341
PEP,0.001382649734653606,0.03718399836829824,0.030014809770015805,0.0298087910883869
PFE,0.003797513279467511,0.06162396676186556,0.047173065593332786,0.051867550923164515
PFG,0.01758339824339667,0.13260240662746914,0.09684774079312923,0.1187116477822616
PG,0.007178858553808001,0.08472814499213352,0.07161378151502544,0.08480246460594529
PGR,0.025080672654942175,0.158368786870842,0.13745563780362038,0.11860858577854498
PH,0.018645811541751302,0.13654966694119508,0.1158308803082505,0.14022387955426338
PHM,0.02404673752743328,0.15507010520223838,0.14049111079139345,0.17684607381376832
PKG,0.04415460239155151,0.21012996547744328,0.19227541194986325,0.2631785397935008
PLD,0.006180640219013497,0.07861704789047663,0.06512420746787899,0.07598011616435164
PM,0.013323836225758797,0.11542892283028026,0.08695044852801054,0.07876291116284422
PNC,0.0031444093253324315,0.056075032994483666,0.04770174155983679,0.05025456878564737
PNR,0.028307068249306136,0.16824704529145865,0.14017746707312398,0.18271334662241495
PNW,0.0056374938270439155,0.07508324598100374,0.060820099371173816,0.0668471904692931
POOL,0.02002486873624359,0.14150925318241062,0.11233974400354409,0.0972933397434466
PPG,0.015821077048623698,0.12578186295576838,0.10235311786090952,0.12318533584417593
PPL,0.009177928315845046,0.0958015047681666,0.07291728138144399,0.06779456825973837
PRGO,0.01588601840671333,0.12603974931232342,0.11252575589329705,0.14909137400697853
PRU,0.008303791373810243,0.0911251412827999,0.07729338592510013,0.08128532351388769
PSA,0.03884455016890554,0.19709020820148712,0.1539623527210441,0.1258977442783582
PSX,0.009163478571710288,0.09572606004485032,0.07984925001920523,0.07393311600668831
PVH,0.03288101405520274,0.18133122746841687,0.14193974781161459,0.19435502409299737
PWR,0.04927990650954313,0.22199078023544835,0.18560195048962108,0.2644671543972086
QCOM,0.04449798553810862,0.21094545631065065,0.18208007167053078,0.2525878053293994
QRVO,0.07122742449304698,0.266884665151535,0.2384513151312381,0.4135219560313483
RCL,0.015317474848964152,0.12376378650059214,0.10089750818977693,0.09586932906707463
REG,0.00471699030341483,0.06868034874267041,0.05732395585898031,0.05961557388021281
REGN,0.029702093839872486,0.1723429541346918,0.15782762107279946,0.1531069735052963
RF,0.009870582648540464,0.09935080597831335,0.0810302647590158,0.08956686648978607
RHI,0.0390619628235344,0.19764099479494227,0.17124250536410932,0.2311644133193458
RJF,0.013510914979355733,0.1162364614884492,0.08813870324330789,0.10707409951746545
RL,0.03447779883677686,0.1856819830699168,0.1613704102788096,0.2574902985466052
RMD,0.027498993247092544,0.16582820401576007,0.15896081133540638,0.21173550836024072
ROK,0.007653951818837772,0.08748686655057301,0.07606810734112082,0.08319519314081841
ROL,0.021262559395013717,0.1458168693773588,0.13555967700658544,0.12340371700453304
ROP,0.003988904774357594,0.06315777683197529,0.051953700245406916,0.05046077296489042
