,mse,rmse,mae,mape
A,0.006048014276500095,0.07776898016883142,0.06396585041832666,0.07371771708778103
AAL,0.03770581659754625,0.194179856312508,0.18252348030360768,0.2581671262770153
AAP,0.016396486107979703,0.12804876457029837,0.09458010457136852,0.08616095015519028
AAPL,0.021679198016639062,0.14723857516506692,0.12409721344041454,0.1575725563422813
ABBV,0.006689280588506806,0.08178802228020192,0.07175054050167393,0.07980281304430097
ABT,0.011702767625319705,0.10817933086001089,0.0932952875646642,0.10934568210182562
ACN,0.0186742343373826,0.13665370224542986,0.12038634779784943,0.108188325141043
ADBE,0.021085437648606084,0.14520825613099994,0.12893066567017317,0.11501180529755786
ADI,0.010151406347618021,0.10075418774233665,0.08824942420588076,0.10762274135948019
ADM,0.03762758240836316,0.19397830396300295,0.16662985096217617,0.23417240691509
ADP,0.0016742448113589877,0.04091753672154505,0.03539494915362884,0.036716590283346104
ADSK,0.014203695427870592,0.11917925754035638,0.0988330675102567,0.12294671466516095
AEE,0.01486320792013092,0.12191475677755716,0.10209778333634333,0.09253283844806352
AEP,0.010988057665763402,0.10482393651148292,0.08047108662024932,0.07281295557473354
AES,0.029983797517390526,0.17315830190144083,0.14888149332919148,0.19866437192210942
AFL,0.00274574843734754,0.0523998896692306,0.043070405093719184,0.04411135220077034
AIG,0.00534600115990317,0.0731163535736238,0.06369319590692173,0.0640773299756524
AIZ,0.06164051174979202,0.24827507275155922,0.2335035375362113,0.19313997770574276
AJG,0.007530881456174987,0.08678065139289395,0.07006104132897341,0.08185333172729994
AKAM,0.049078565133255495,0.22153682568199692,0.1755500483906145,0.26155051447022426
ALB,0.018631257521024635,0.1364963644974643,0.11586721017846481,0.13707098581640204
ALGN,0.02043156156724133,0.14293901345413482,0.11877236885142917,0.10713141821806352
ALK,0.02980027795058097,0.17262757007668553,0.14993793891618226,0.13053164629301275
ALL,0.006809020439254233,0.08251678883266261,0.07099041074534278,0.08213171429600119
ALLE,0.003178804122387283,0.05638088437038996,0.04711585786284902,0.04607967446019327
AMAT,0.033145097586529546,0.1820579511763481,0.16580211624651053,0.2327764475792196
AMCR,0.007147223765291822,0.08454125481261691,0.07144030919696333,0.07764565139812411
AMD,0.04993097363027783,0.2234523967879464,0.19361632039194493,0.27225480725019036
AME,0.005304450114283232,0.07283165599025763,0.06135424312057307,0.0677315437607782
AMGN,0.0028804596765650706,0.053669914072644744,0.04379143254669715,0.0486391119665755
AMP,0.03638689865064583,0.19075350232864882,0.1601795554544623,0.22088313127702827
AMT,0.0034423463426561606,0.058671512189956046,0.04850044267412023,0.04774695574927215
AMZN,0.1612018066051241,0.40149944782667396,0.3630067991329093,0.2674636820361404
ANET,0.013452100444175568,0.11598319035177282,0.09469660340279228,0.09834815345147703
ANSS,0.002640461269001614,0.0513854188364911,0.04325445598565526,0.04283237809504776
AON,0.003071237297172868,0.055418744998176096,0.049232338230965074,0.05289075773080799
AOS,0.011162534360832152,0.10565289565758315,0.08958676766377045,0.08466213872613236
APA,0.07187777649737766,0.26810031051339284,0.25249117243452784,0.40081072950849517
APD,0.00627630263350345,0.07922311931187417,0.0655654481925945,0.07582954976417677
APH,0.005609826503544821,0.07489877504702477,0.0584408554254478,0.06796244716888937
APTV,0.013299640744847074,0.11532406836756616,0.09289476930740782,0.1137821136182295
ARE,0.005731722301854233,0.07570813894063327,0.05585147509331453,0.066645116592368
ATO,0.04844163497732633,0.22009460460748767,0.17868669333514306,0.14527918147240726
AVB,0.003669540574049132,0.06057673294301313,0.051920342859332703,0.050953175768196954
AVGO,0.005718878606808455,0.0756232676284783,0.06520656176569684,0.07026780310648514
AVY,0.02165050023902547,0.14714108956720917,0.1239211981919921,0.11383587308498676
AWK,0.03857780522988554,0.19641233471929798,0.15120990519392888,0.12448363343458944
AXP,0.024579215613406858,0.15677759920794443,0.12075368254050749,0.15948371945467948
AZO,0.011089193046480504,0.10530523750735528,0.0934673346440202,0.08637696348165437
BA,0.009190275407407782,0.09586592412013657,0.07501650143998152,0.08927361429384412
BAC,0.012621958194857702,0.11234748860058111,0.09671225852673872,0.10834412579351262
BAX,0.0070781930545731,0.08413199780448043,0.06401193307941903,0.060749137589991536
BBY,0.019489991979721014,0.1396065613777555,0.1228587447870864,0.1594151463158535
BDX,0.004764604974677958,0.06902611806177396,0.05511754279791192,0.052822181114133435
BEN,0.05543693646685958,0.23545049684988897,0.21473449290990237,0.3046873082191104
BIIB,0.0885631564178171,0.2975956256698292,0.2797503915266653,0.47120455261212013
BIO,0.002507924843269466,0.050079185728898044,0.03738457034223957,0.039434104013208605
BK,0.005830446049669496,0.07635735753461807,0.06268736424463367,0.07100275664609926
BKNG,0.006131301442048869,0.07830262729978395,0.06541689972401855,0.06589887527568836
BKR,0.05754311025715604,0.23988145042323727,0.21596403852989135,0.3189641260183955
BLK,0.007770066582678326,0.08814798116053665,0.07043193944084038,0.08252159156419789
BMY,0.002430734388062963,0.0493024785184575,0.041307752801881766,0.04318642064672449
BR,0.006329810836523006,0.07956010832397732,0.06195585432250704,0.05806962793700861
BSX,0.006172623442160196,0.07856604509684954,0.05015171479268159,0.047582591183925785
BWA,0.10516575378521939,0.32429269770566743,0.2954330248975947,0.4937045652465369
BXP,0.008720442509960931,0.09338330958988834,0.08671965048600938,0.10240744188221877
C,0.018004413044183636,0.13418052408670805,0.10610723144647771,0.12992211595226608
CAG,0.026133563270096347,0.1616587865539524,0.15310412411136054,0.1365870577777207
CAH,0.003933332808213657,0.06271628822095307,0.049950597863057195,0.05599465764212284
CAT,0.018211354142135455,0.134949450321724,0.11856325764232042,0.14962509168406002
CB,0.005038239061570841,0.07098055410864895,0.06062995242797666,0.0587819722944267
CBOE,0.017577480542551576,0.13258009104896398,0.12149694993861095,0.1103260540774276
CBRE,0.028213973263969554,0.16797015587290962,0.13097969652169764,0.17603184960755658
CCI,0.00230660098421471,0.04802708594339979,0.03982630641586677,0.03899104933559492
CCL,0.010192125537680686,0.10095605745907814,0.09197963442716738,0.08681060901198345
CDNS,0.0182878665944678,0.13523263879133543,0.11780954619934196,0.10670944918320102
CDW,0.010995649422026868,0.10486014219915434,0.0896849978211732,0.08432781324423815
CE,0.005261673219331739,0.07253739187020539,0.061640098644854986,0.06292888419710922
CF,0.09539455416700296,0.3088600883361315,0.25460467200626674,0.4622476078874698
CFG,0.011981802869417796,0.10946142183170195,0.09054221665350745,0.10838664643665048
CHD,0.00530296152421753,0.07282143588406871,0.05854870255882332,0.05519566230704322
CHRW,0.0029794102034651202,0.05458397387022239,0.044494381735778306,0.05035253173636213
CHTR,0.004018944462540388,0.06339514541777144,0.047865816039051885,0.04953368593266247
CI,0.006492916393122569,0.08057863484275822,0.05964834802208102,0.058339025476945514
CINF,0.03170142912217346,0.17804895147732117,0.14818938298674034,0.12663961982144073
CL,0.0011970136953817923,0.0345978857068144,0.027320756156214317,0.0289802333610809
CLX,0.023446264174380692,0.15312172992224418,0.13599274175554696,0.11892131797847001
CMA,0.017461838234754,0.13214324891856566,0.10772225649681955,0.13434765941864513
CMCSA,0.0028779237818662507,0.05364628395207119,0.045839473729110056,0.04522389581806333
CME,0.0011373032423801124,0.03372392685290538,0.028971630417816405,0.029918149714498767
CMG,0.043245226436254655,0.20795486634424945,0.17813014743158634,0.24553540098741555
CMI,0.04453472271776041,0.21103251578313806,0.18449086153642036,0.2592753178602419
CMS,0.016593346647406273,0.1288151646639722,0.10096843015870971,0.09003153517835664
CNC,0.01833341484905044,0.1354009410936661,0.1236730874747308,0.15472494235832376
CNP,0.0065707161378915704,0.08105995397168425,0.0724733216392955,0.07922880293551351
COF,0.013230210860523239,0.11502265368406016,0.09671690643040422,0.1153834303386979
COO,0.031150328021712883,0.17649455521832078,0.15433951331976462,0.203301634684628
COP,0.06975298605942355,0.2641079060903394,0.23586043085187097,0.3666647018036814
COST,0.0028313579554758747,0.05321050606295598,0.04190068349467589,0.041729929652037305
CPB,0.04802990667357886,0.21915726470637212,0.1810496571671373,0.1491868164474999
CPRT,0.006436195508037679,0.08022590297427433,0.05861107631693351,0.05651539287552219
CRM,0.0064176496577158385,0.0801102344130626,0.06502702393246164,0.06499147838967431
CSCO,0.0035386449468594364,0.05948651062938081,0.04245757239799299,0.04852296717525507
CSX,0.045424750143202484,0.21313082870200287,0.19596622375319103,0.2749651426196655
CTAS,0.005378934577303498,0.07334122017872008,0.06514140704232231,0.062470763664308496
CTSH,0.0034463368452985516,0.05870550949696759,0.04858904935681574,0.05215619286275013
CVS,0.0024162462083811846,0.049155327365212255,0.03870055709760039,0.03972116167029991
CVX,0.01931843015725136,0.13899075565393318,0.12175384859834582,0.1541648378034656
D,0.0011179489774028177,0.03343574400851307,0.026613216151647304,0.026877808149635123
DAL,0.005176254518133143,0.07194619182509344,0.061324395325888875,0.06173095709977727
DD,0.004786337881914709,0.06918336419916792,0.06071433883654802,0.06561185403338488
DE,0.010541784648947724,0.10267319342918932,0.09678619789710527,0.11253332919464637
DFS,0.008544435300788774,0.09243611469976859,0.0718704450312147,0.08484073614825786
DG,0.007041677205455707,0.08391470196250302,0.07076374182518586,0.07031574131738634
DGX,0.00537306500494614,0.07330119374843863,0.05863450928836185,0.068721537338609
DHI,0.010929256982163666,0.10454308672582643,0.08951525153184224,0.08527651693466268
DHR,0.006428546208876258,0.08017821530114186,0.06775773597954109,0.06406424398605035
DIS,0.005912369268042794,0.07689193239893763,0.06816442659364828,0.07260820664417737
DLR,0.056028473164789094,0.23670334421969855,0.18513786281501127,0.14726512759973295
DLTR,0.006757619459798466,0.0822047411029222,0.05682982716967698,0.06833799429355389
DOV,0.017824153727203564,0.13350712987403918,0.12288864769235262,0.15342125395901557
DPZ,0.014288273754262944,0.11953356747902634,0.08768686556447977,0.07926270623410955
DRI,0.00798545676797714,0.08936138297932245,0.07877545518525836,0.07505893917566372
DTE,0.005831661654043893,0.07636531708860962,0.06073901736365015,0.0576396960586045
DUK,0.002364793989160158,0.04862914752656228,0.04198538384674764,0.043846503393053175
DVA,0.01184100987443302,0.10881640443624767,0.09127389075561008,0.10943146777559938
DVN,0.17324703774899955,0.41622954934627066,0.3776983893427739,0.836386414792125
DXC,0.020030938010357362,0.14153069635367926,0.08779590230805472,0.0769320225173105
DXCM,0.043940295919485846,0.20961940730639864,0.17431683403912732,0.1537615096355588
EA,0.020189320122256098,0.14208912738931187,0.12621799014507978,0.11511910877953761
EBAY,0.007733830221310994,0.08794219818330103,0.0737970523290859,0.07250752501156567
ECL,0.0017869756425258141,0.04227263467689013,0.03488293470888713,0.03622081228296381
ED,0.024559827077671546,0.1567157524873347,0.1311546692195664,0.11340583712729752
EFX,0.016992310320421984,0.13035455619356764,0.11034758974558864,0.09950010536074765
EIX,0.006632047714681463,0.08143738523971324,0.061214971952390215,0.05868068677315161
EL,0.003564706040384004,0.059705159244273054,0.049419134105475014,0.049457655516375966
EMN,0.0060881974547010755,0.07802690212164697,0.06205839214370131,0.07212245493057241
EMR,0.019650420317865586,0.14017995690492127,0.1257552051623988,0.160230971466241
EOG,0.031234617379706106,0.17673318132061705,0.16114682596807503,0.21657439949676482
EQIX,0.05143220079508217,0.22678668566536742,0.19957551465914075,0.16884020881896553
EQR,0.002030868251527885,0.0450651556252487,0.038655163291900316,0.04039359253653634
ES,0.009483595657093299,0.09738375458511188,0.07943752308232041,0.07381362580501796
ESS,0.0014190732812641514,0.03767058907508816,0.029140222882815363,0.03133019808725589
ETN,0.027506739219510908,0.1658515577843962,0.14963695627158072,0.19656356962065596
ETR,0.004806426908082104,0.06932839900129026,0.06128875792235229,0.06705314926623475
EVRG,0.04032610863306034,0.20081361665250774,0.1547432850668855,0.12831950623930044
EW,0.04711096438076865,0.217050603272068,0.16374841287277153,0.13552225902595935
EXC,0.007340179689652356,0.08567484864096554,0.07024166568115733,0.08002238222701188
EXPD,0.001681944370651646,0.04101151509822145,0.0335077534126114,0.03443516643177475
EXPE,0.01915139640143154,0.13838857034246557,0.11280726716721977,0.10497398348572928
