,mse,rmse,mae,mape
EVRG,0.009880637478999314,0.09940139575981473,0.09253809952145202,0.09262227139003114
EW,0.010044467079520858,0.10022208878047223,0.08515332822871137,0.09057555949576984
EXC,0.001906363167728584,0.04366191896525603,0.037080316610875845,0.03710489890961964
EXPD,0.0091879825867273,0.09585396489831445,0.08208133707046826,0.07501512791760805
EXPE,0.013279365109755697,0.11523612762391705,0.09244479022773652,0.08409631333106794
EXR,0.01807611690378409,0.1344474503431883,0.1220738431276729,0.1472664398845762
F,0.00637030165861089,0.07981416953530801,0.06934693865443281,0.07921852163186528
FANG,0.03016756820470467,0.17368813489903295,0.160035711955798,0.1468079164767909
FAST,0.0064073342102876785,0.08004582568933673,0.06712905734180188,0.07413028622968038
FCX,0.033422946783046525,0.182819437651051,0.13936628361741737,0.13788200867749215
FDX,0.018360901486222866,0.13550240398687718,0.11284676406389493,0.10027084898996429
FE,0.0056709936320657565,0.07530599997387828,0.06626978958096318,0.07424394752768247
FFIV,0.07003446460455749,0.26464025507197025,0.24565815536450902,0.19919220513182898
FIS,0.02598426052511666,0.16119634153763124,0.15512725382583434,0.14431476358252335
FITB,0.12489649956052497,0.35340698855643043,0.3006061995608395,0.2234450992044865
FLS,0.003628573673764608,0.06023764332844212,0.052199792813882526,0.05214262924634804
FMC,0.1106598632080027,0.33265577284635045,0.27278191948644587,0.21279135314136666
FRT,0.008756402050265271,0.09357564881028221,0.08179623802182265,0.09178401495458319
FTI,0.019438661982732284,0.13942260212294233,0.11462068698969319,0.10674289760636727
FTNT,0.016273208017266467,0.12756648469432114,0.10530294127089351,0.09935743338559917
GD,0.06234752388533855,0.24969486155173187,0.2101948734693581,0.16817165154441427
GE,0.001139171981502207,0.03375162190920915,0.028691246853503927,0.029916145394458804
GILD,0.03153957062054806,0.17759383609953375,0.16514330554483328,0.23052671986499573
GIS,0.005607177088286997,0.07488108631882284,0.053581994153878154,0.052323914121560545
GL,0.05225135430966343,0.22858555140179668,0.20350819711778256,0.1717146875093608
GLW,0.06870459422130207,0.26211561231888125,0.22606618171123447,0.18014509621378372
GM,0.014649714184451766,0.12103600367019628,0.09825389064943574,0.0895966206518489
GOOG,0.012078402051714423,0.10990178366029563,0.08596718670682482,0.07850613165663343
GOOGL,0.012288370377730274,0.1108529222787125,0.08804212816712845,0.08073333841483259
GPC,0.0017076844111428226,0.041324138359351455,0.03343202719617389,0.03398895024957498
GPN,0.009508751681957202,0.09751282829431829,0.07925148252325806,0.07742669327241684
GRMN,0.05209941790787222,0.2282529691107483,0.2131212291073241,0.17890760116287388
GS,0.11503996109851218,0.3391754134640543,0.2706601545535554,0.19758312955608548
GWW,0.007837688362202815,0.08853071987848521,0.06351019334104215,0.06979179316298416
HAL,0.06729048582689776,0.259404097552251,0.23275716851488107,0.1963443791418971
HAS,0.012782480140713197,0.1130596309064964,0.07770642054905137,0.07003159692140287
HBAN,0.06271786897839966,0.2504353588820869,0.19867555673534687,0.1598082370199257
HBI,0.03312147152083804,0.18199305349611022,0.1607036580738023,0.21208072015399
HCA,0.0033010332865831553,0.05745461936679378,0.04627458199061111,0.04788809290899074
HD,0.0059257439191890285,0.07697885371443919,0.058891240898853114,0.05568408636405735
HES,0.008501844281515195,0.09220544605127831,0.07592347393218707,0.09135255379340212
HIG,0.004699440879927798,0.06855246808049874,0.062098895360664354,0.06268187614185991
HII,0.0722255785918565,0.26874816946698726,0.23661498805521108,0.19225959403939577
HLT,0.04398611726919095,0.20972867536221879,0.17066906740448862,0.13987519966255224
HOLX,0.01551604749492965,0.12456342759786938,0.10805640890798367,0.09999562060127686
HON,0.006682346145453483,0.08174561850921114,0.06326664446789063,0.058123256010755735
HPE,0.10066497576987297,0.3172774428948156,0.300229079369811,0.23679766742528485
HPQ,0.09467273679366005,0.3076893511216468,0.27128748381393825,0.21681083950163402
HRL,0.014047919950808684,0.11852392142858202,0.11181866834004241,0.1374810619123334
HSIC,0.004836110640286735,0.06954215009824427,0.05710216192150087,0.062177065101809856
HST,0.018068585112586782,0.13441943725736535,0.11453202005053616,0.10214739180424356
HSY,0.02041718164223403,0.1428887036900889,0.12775629515407902,0.11072862864468952
HUM,0.017971103074664877,0.13405634291097485,0.10581205825634325,0.0948204916213325
IBM,0.015906493395982112,0.12612094749081976,0.10629171049833518,0.09518063092027422
ICE,0.01910577212273002,0.1382236308404971,0.12596716413828093,0.11759303554467469
IDXX,0.2619374364778939,0.5117982380566525,0.4445310094005949,0.3023495272071429
IEX,0.018023454091691666,0.13425145843413272,0.11730426857685515,0.10408638643041229
IFF,0.009512332521085727,0.09753118742784651,0.08158556173931977,0.07816282249066706
ILMN,0.011457590693405706,0.10704013589960407,0.09155985059419428,0.10329843783393058
INCY,0.18187554107427586,0.42646868709704333,0.34800259718086535,0.2524425514734455
INTC,0.021172434227816277,0.14550750574391783,0.1365125092858051,0.12043953650456617
INTU,0.017118066549810712,0.13083602924963258,0.11374798879981653,0.10193234333306535
IP,0.04862210184304402,0.2205041991505922,0.19830601853646249,0.166242926739539
IPG,0.0023589812323890663,0.04856934457442334,0.03897959358008707,0.03818091814939622
IPGP,0.03970706554784007,0.19926631814694643,0.15067081196543858,0.13752500524121306
IQV,0.018623437566935595,0.13646771620766426,0.12638255482940816,0.11415560175226608
IRM,0.007039126800546754,0.08389950417342616,0.06843446023956215,0.06845412994031186
ISRG,0.02649996593797638,0.16278810134028956,0.13082338398199259,0.11291758213614782
IT,0.011772893568283113,0.10850296571192472,0.0906197193075304,0.08844840042993936
ITW,0.045765350287431256,0.21392837653623994,0.19250294570142792,0.15816877385589606
IVZ,0.004042216093636013,0.06357842474956432,0.049673238472661294,0.05305719247055421
J,0.03609567615575387,0.1899886211217763,0.17649205187507885,0.16063031043641804
JBHT,0.009455724306394239,0.09724054867386464,0.07589261838355502,0.07173005835885196
JCI,0.026327919358676344,0.16225880363997616,0.15653887242691528,0.14701632309995552
JKHY,0.008073572846633197,0.08985306253341172,0.07274329909983868,0.06626158162341593
JNJ,0.008424554782237718,0.09178537346569833,0.08102224876694197,0.0747511911004909
JNPR,0.014534874574147481,0.12056066760825224,0.09995294878949501,0.09525542217372047
JPM,0.08755486436896573,0.2958967123321341,0.2439660623313316,0.1874271762875329
K,0.002584635624682824,0.05083931180378846,0.04289429277009674,0.04294517826424751
KEY,0.1403725266843097,0.37466321768264055,0.30001975067171116,0.21771381286524122
KEYS,0.05378043028716975,0.23190608074643007,0.20331707011766664,0.1740132619267442
KHC,0.012106529596793517,0.1100296759824072,0.10288856933361544,0.0971620677424521
KIM,0.020324369400513822,0.14256356266772313,0.11532371783649231,0.14381053940299526
KLAC,0.04709349252360768,0.21701035119000125,0.15944001348273096,0.12617192762983254
KMB,0.0048917102386751956,0.0699407623541179,0.05178118106261109,0.0589702929997804
KMI,0.030347250939843397,0.17420462376137838,0.161700979629912,0.14077560328145294
KMX,0.021581525688284704,0.14690652023747858,0.12309277300767961,0.11074718643739404
KO,0.003368687231728585,0.05804039310453182,0.05107111488546384,0.05562055905875098
KR,0.018799897081253566,0.1371127167014554,0.1200126534482879,0.1482453688690919
L,0.01700535377639959,0.13040457728315977,0.11115583301875757,0.09848032621469265
LDOS,0.09910399440837421,0.31480786903820274,0.2645897850017951,0.19892635490228264
LEG,0.002985452171416692,0.0546392914615178,0.04615364154890427,0.045231793046494446
LEN,0.004780744634261199,0.06914292902575939,0.05825944010998086,0.06112822762623391
LH,0.012690873418842005,0.1126537767624415,0.10100472295759735,0.09387008391420817
LHX,0.0813349076051509,0.2851927551764787,0.25317474405604373,0.19389809246318732
LIN,0.003917251146075617,0.06258794729079727,0.051063641064992615,0.04922229960830733
LKQ,0.0038603462514413796,0.062131684762618336,0.048630772827181985,0.0515832725101411
LLY,0.006132034219420614,0.07830730629654307,0.06494388411812979,0.06194909945347251
LMT,0.015927513985708037,0.12620425502219818,0.11393198806733242,0.10411784631892484
LNC,0.17639658925464138,0.4199959395692313,0.349140999040569,0.24953895496975415
LNT,0.006446573478493926,0.08029055659599033,0.0712666259399255,0.06651039276045953
LOW,0.004509236562643349,0.06715084930693989,0.05943129888921894,0.06171528560441263
LRCX,0.20897753436667094,0.457140606779436,0.3703888471943474,0.2507332447262523
LUMN,0.01593170486636258,0.1262208574933738,0.10902936660975256,0.13490407019130196
LUV,0.030311692372721938,0.1741025340789787,0.15209049574181577,0.148235745135258
LVS,0.02411238452793925,0.15528162971819703,0.13773288630557506,0.12810618445693356
LYB,0.004709358324245845,0.06862476465712539,0.058738263892951184,0.0628592768522672
LYV,0.0548723740243772,0.23424853046364497,0.2096374305255261,0.17456641920667368
MA,0.014811600432403588,0.12170291875055252,0.10119946677425548,0.09046160400413497
MAA,0.002530756969484597,0.05030662947847527,0.04174842652686112,0.04398658269647419
MAR,0.04911145037597068,0.22161103396710796,0.1638661328663618,0.13236306147564023
MAS,0.007300414813443655,0.08544246493075709,0.06944741560752891,0.06495961228655729
MCD,0.0050258948847213955,0.07089354614294165,0.05596202309291091,0.057330067259693716
MCHP,0.12898281742279974,0.35914177899932465,0.3186904215372076,0.2370043592308066
MCK,0.01711256144296678,0.13081498936653543,0.11971207893915194,0.14303782623589428
MCO,0.013335340255876621,0.11547874374046775,0.09540019204655842,0.0859994933421103
MDLZ,0.0014004655536199102,0.03742279457255845,0.032017926130473634,0.03185164518935377
MDT,0.005701693378110756,0.07550955819040896,0.06878272915097035,0.06706659924035288
MET,0.0278385447923956,0.16684886811841307,0.14025309506323982,0.1234251965111368
META,0.018918281154248717,0.1375437426939107,0.11090804257807099,0.09788353451406126
MGM,0.05575013754444703,0.23611467032873462,0.2144375901766885,0.17738103669848274
MHK,0.010725613095042394,0.10356453589449621,0.08139878812585975,0.07340414262973143
MKC,0.002087986391992047,0.045694489733358955,0.03874836724543534,0.03885102612310351
MKTX,0.09342174799125763,0.3056497145283431,0.2818786999991221,0.22702493312838393
MLM,0.04555719559325335,0.21344131650937068,0.1900631235349096,0.16861469911492588
MMC,0.014732808646868819,0.12137878169955743,0.10909734718842722,0.10071698755338215
MMM,0.010279019911863928,0.10138550148746087,0.08552809169955758,0.07710614942526774
MNST,0.006081062908178823,0.07798117021550025,0.06501694677705391,0.06763354909769421
MO,0.012673915525042961,0.11257848606657918,0.09292135676450042,0.0830266374823153
MOS,0.008203424610908878,0.09057275865793687,0.0731391545910469,0.0765457209558032
MPC,0.06136746434805479,0.24772457356518912,0.21365400419904337,0.17923347250275645
MRK,0.02053441583054461,0.14329834552619444,0.13476269637785843,0.1199948774290172
MS,0.22908292627439258,0.4786260818994224,0.4085076285920939,0.27417495660876834
MSCI,0.032737599785617605,0.1809353469768072,0.15196757082899467,0.1314709163532007
MSFT,0.02964286284864467,0.17217102790145813,0.14946475758453276,0.13054729897019302
MSI,0.010743891571640306,0.10365274512351473,0.0918486018052146,0.08629521393314044
MTB,0.0744310189976931,0.2728204885958771,0.2101347270683283,0.15991304347106436
MTD,0.059074468909656244,0.24305239951429453,0.20491486465765735,0.16578204973057506
MU,0.700333399296693,0.8368592470043532,0.7238734465672296,0.41247411536961603
NCLH,0.026193928879318873,0.16184538572143128,0.1377071670839928,0.1873857895941809
NDAQ,0.00312354173916936,0.05588865483413749,0.04840115779656754,0.046277471917132225
NEE,0.007345993165329745,0.08570876947739796,0.07199481044815623,0.0661912555721161
NEM,0.03839576340770132,0.19594836923970896,0.1641201441331891,0.1518804936394069
NFLX,0.07924873584688337,0.2815115199186054,0.22096252899461657,0.17946246608566815
NI,0.003519612586861802,0.05932632288336942,0.05201974389928264,0.05176834672924573
NKE,0.009091458075406827,0.09534913778009126,0.08846521040343741,0.10672621551991904
NOC,0.01926410367933493,0.13879518608127203,0.1249991054428197,0.11318501373614215
NOV,0.019269760883995367,0.13881556427142946,0.11577533311892,0.10862603996782473
NOW,0.052527678961244655,0.22918917723410206,0.202743934345057,0.17677513467585818
NRG,0.024444278710544987,0.1563466619744246,0.13346118913085447,0.15915550157226213
NSC,0.06639609762301481,0.25767440234337363,0.215796603943846,0.1772350528994927
NTAP,0.17851567754716147,0.4225111567132417,0.37300819273678065,0.2623074504666413
NTRS,0.03675918917562317,0.19172686086102586,0.15177693576453502,0.12965875318509873
NUE,0.04635799610098366,0.21530907110705683,0.17957912860664108,0.1489039882024883
NVDA,1.3467141285921036,1.1604801284779087,1.0227136001827197,0.5120354608414502
NVR,0.014832952637537781,0.12179060980854715,0.08951175401943015,0.08309624236815606
NWL,0.010094622328138477,0.10047199773140016,0.08335182577322499,0.07937916473437427
NWS,0.0041874694508404735,0.06471065948389394,0.05336142811555943,0.053807348156496695
NWSA,0.0048616522252888155,0.06972554930073205,0.055397566350976035,0.054878715508354214
O,0.005828736331950654,0.07634616121292971,0.06227131679927152,0.06272895722930626
ODFL,0.04295762237971984,0.20726220682922356,0.17180768434954152,0.1453950001946488
OKE,0.18857894916068108,0.43425677790989176,0.41706958739953814,0.3379354960326666
OMC,0.001146932256986171,0.03386638830737891,0.02751565857369036,0.027029686960806248
ORCL,0.003386121400865028,0.05819038924826872,0.04516661849840772,0.04372858021063686
ORLY,0.0017404266763788726,0.0417184213073658,0.03455644475097341,0.03575890837790031
OXY,0.005875534459670609,0.07665203493496182,0.05900860907026553,0.06686193265516084
PAYC,0.12792123160149094,0.3576607772757462,0.32450742259954357,0.2552721274452255
PAYX,0.014869798469916158,0.12194178311766708,0.11332627945951189,0.1012754170325917
PCAR,0.02069272167002312,0.14384964953041465,0.11842168450315947,0.10766368019227067
PEG,0.0023828266054380285,0.04881420495550479,0.038903966381442306,0.04223728309061095
PEP,0.004106567710830261,0.06408250705793478,0.053425885402177534,0.05057204217766794
PFE,0.005012555270497494,0.07079940162527855,0.057397779312544285,0.05708430071481837
PFG,0.13100394261087137,0.3619446678856747,0.3174737243619939,0.23567550330664389
PG,0.004346003577971114,0.06592422603240113,0.05819755125734131,0.054044461631901665
PGR,0.011526855319420052,0.10736319350419887,0.08549142637207272,0.08062452535174139
PH,0.07144698448155429,0.2672956873605601,0.22188150681648752,0.17203853846478073
PHM,0.02339628733699054,0.15295844970772468,0.12180758610971525,0.1051816122187849
PKG,0.142094548859056,0.37695430606249347,0.3475479627674883,0.2644782922785142
PLD,0.026473031460262798,0.16270535166448213,0.1570131137595527,0.14051110473542164
PM,0.008709146997527263,0.09332281070310336,0.07012643740004097,0.06592464099852731
PNC,0.07922837936304536,0.2814753619112077,0.22484758257527626,0.1714750718739606
PNR,0.009757544936413292,0.09878028617296719,0.08717364043530205,0.08501225692587962
PNW,0.010893353849652903,0.10437123094824984,0.08874419557445307,0.08038485833764374
POOL,0.04423774367978844,0.2103277054498252,0.17909002448605543,0.1484657806147827
PPG,0.006349978301555871,0.07968675110428251,0.06598095779905151,0.0770679458684468
PPL,0.00362507749302041,0.060208616435028714,0.050444830669253676,0.05486180796667921
PRGO,0.06909811175841422,0.2628651969325993,0.24742560281683348,0.4287577371309812
PRU,0.09399715900507503,0.3065895611482476,0.24965676476478468,0.18955933819286552
PSA,0.020696187702427753,0.14386169643941973,0.13487918710634828,0.1664539739562977
PSX,0.003562557966599498,0.05968716752032633,0.0518746920387913,0.05808772893725978
PVH,0.009695662438391211,0.09846655492293417,0.07986476658449189,0.07567543118584136
PWR,0.1475257080240345,0.3840907549317407,0.32498723702864407,0.23126877239576352
PYPL,0.007695249617148191,0.08772257187946664,0.059226600750995416,0.05605714261205705
QCOM,0.033332100224389885,0.1825708087959022,0.1530929780654176,0.13198984895290916
QRVO,0.06247842207867386,0.24995684043185107,0.21233477512371404,0.17153813730629736
RCL,0.03206309295152089,0.17906170152079112,0.1423493934283859,0.12956345773406178
REG,0.00948822725078407,0.0974075317970026,0.08628233244671472,0.096741533291969
REGN,0.005085784812431189,0.07131468861623942,0.06016236896961532,0.06666714542899023
RF,0.19291764163416575,0.43922390831347713,0.36216662740386446,0.25709891970060833
RHI,0.011364664002875408,0.10660517812412025,0.09895279749642127,0.10554219019307115
RJF,0.11762506484603716,0.34296510733023144,0.29408174575629614,0.22805252085517813
RL,0.014261989864068958,0.11942357331812241,0.09974933275524744,0.1120927943365048
RMD,0.02060925731258217,0.14355924669829587,0.12461612941791099,0.10989385976141572
