,mse,rmse,mae,mape
A,0.046485986181400964,0.21560609031611552,0.17389903199646675,0.14089838022473303
AAL,0.06437809263460015,0.25372838358094696,0.23965877497818136,0.20094596334322876
AAP,0.044471372776487696,0.21088236715403139,0.16364044998731142,0.2515578309076503
AAPL,0.08108464075912569,0.2847536492463717,0.24462570546904175,0.19211655834921193
ABBV,0.02458682799661302,0.1568018749779894,0.10085123277530691,0.08676160352764503
ABT,0.01467477956441465,0.12113950455740954,0.09577416314179191,0.09019548791513154
ACN,0.008151779003285325,0.09028720287662767,0.0745694687804317,0.07023359303926095
ADBE,0.0756866909874983,0.275112142566442,0.22705390439961393,0.17701323305787764
ADI,0.06457105541013487,0.2541083536803441,0.2375330996134209,0.1896009928418756
ADM,0.0015706827015601907,0.03963183949251146,0.03423626357886393,0.03419474564074511
ADP,0.0225660627632036,0.15022004780722045,0.13646951251446643,0.12231684120987774
ADSK,0.17371034478894554,0.4167857300687555,0.3629109642318916,0.26255037733537034
AEE,0.0139535314728391,0.11812506708078137,0.10009296150246833,0.09068529769085092
AEP,0.005630704257566929,0.07503801874761172,0.06298544331262225,0.06239814792449752
AES,0.004436816859404038,0.06660943521306902,0.06205819849856747,0.07051942941482615
AFL,0.005214499183230461,0.07221148927442544,0.05475566544994686,0.05122385113619024
AIG,0.006781208906610938,0.08234809595012466,0.07151756551933824,0.06709553550087684
AIZ,0.01236201062513667,0.11118457907972971,0.09695313616529451,0.08933456287053773
AJG,0.019872606504213634,0.1409702326883716,0.12561750346743528,0.10979259744625247
AKAM,0.026006738412842092,0.16126604854352355,0.1481149003149416,0.146619142167861
ALB,0.10094568591259895,0.31771950823422684,0.2668900096822699,0.19984096587173528
ALGN,0.27156075662031476,0.5211149169044336,0.3917721993411323,0.2422236956090896
ALK,0.07356353623952878,0.27122598739709436,0.24976928371707224,0.20269767388451468
ALL,0.05007502500119644,0.2237744958684891,0.1948311461225271,0.15511291094919888
ALLE,0.012720454796299716,0.11278499366626624,0.09701405290402922,0.09051554604597921
AMAT,0.169121198057021,0.4112434778291578,0.3540547055582845,0.2509628608722824
AMCR,0.004873229256274381,0.06980851850794702,0.05981646052833676,0.05919806032694356
AMD,0.5100771918761945,0.7141968859328599,0.6637087171464179,0.4056317773486177
AME,0.04485090267965357,0.2117803170260484,0.17658558469280303,0.1449374091547808
AMGN,0.006408063576386915,0.08005038148807858,0.06642279429683413,0.07227444756691158
AMP,0.09867500392130422,0.31412577723151636,0.28813465760767804,0.2216097442784968
AMT,0.020482882168058648,0.14311842008650966,0.12012324961950656,0.10801911105506178
AMZN,0.023577412734555703,0.1535493820715528,0.12585162377827205,0.1116657702285583
ANET,0.5117956898570195,0.7153989725020714,0.6093351748707643,0.3542041914149698
ANSS,0.0451199238273084,0.21241450945570645,0.1681812689404092,0.13746243368863761
AON,0.025950745000495302,0.16109234929224697,0.12193430268866835,0.10122560594409785
AOS,0.013263566746147896,0.1151675594347119,0.09140434605201804,0.08352290819741064
APA,0.022580454030871906,0.15026794079534034,0.12983625742425778,0.17242496789738204
APD,0.0024735851501718805,0.049735150046741394,0.039691758230521935,0.03869875125001619
APH,0.030290837006156146,0.17404262985302235,0.15472875949095713,0.1334981098700573
APTV,0.05761397386822834,0.2400291104600197,0.191604039814972,0.15188228158823538
ARE,0.0059601991151008015,0.07720232583996936,0.06471608364775307,0.061004914879225644
ATO,0.008841295566912781,0.09402816368999653,0.07688074301186676,0.07248119335384696
AVB,0.0036420173823493245,0.06034912909354471,0.0521918242628723,0.05139409589645726
AVGO,0.10001699223903816,0.3162546319645582,0.27232675655841365,0.20411532568298196
AVY,0.0207847907414789,0.14416931275926545,0.11515811021114056,0.10138364313601565
AWK,0.0029177825691619704,0.05401650274834507,0.04268599661027677,0.044596185215029165
AXP,0.06359876665024493,0.2521879589715673,0.2353045763249596,0.18879738658084128
AZO,0.03624005388835354,0.19036820608587332,0.14807068838618975,0.20817424818730446
BA,0.2631278525563575,0.5129598937113481,0.43500389582592675,0.2809198709368334
BAC,0.23246236512399532,0.48214351092179525,0.4654042115819892,0.32080094010631927
BAX,0.036110146056744785,0.19002669827354468,0.15252781382275885,0.12639524410678096
BBY,0.1506947540584025,0.3881942220827127,0.34649895012690846,0.25544260090919035
BDX,0.006399110301242551,0.07999443918949961,0.06676453628421408,0.062585808882561
BEN,0.03470156018757452,0.18628354781776763,0.17398223470532165,0.14784353072308354
BIIB,0.009368884681936179,0.09679299913700463,0.08350043867359552,0.09670517435865882
BIO,0.09473039233786296,0.30778302802114177,0.28087260211203213,0.21688007085406785
