,mse,rmse,mae,mape
A,0.005153859115136877,0.0717903831661099,0.05743606418628524,0.06480598450248772
AAL,0.026778777054788382,0.16364222271403056,0.15108112961838013,0.20188710647554522
AAP,0.010356494848431505,0.10176686517934756,0.08059090154771553,0.07813234542006393
AAPL,0.009131475705592322,0.09555875525346864,0.075994678283622,0.0916738321971623
ABBV,0.00671170560661977,0.08192499988782283,0.07189690414192695,0.07875045115623126
ABT,0.0076238613205737975,0.08731472568000084,0.0702789711537943,0.07653637710898555
ACN,0.017161729012459073,0.13100278246075184,0.11968941837786566,0.10609313489330167
ADBE,0.01356569459125304,0.11647186180040671,0.09464619468979,0.08644924927924383
ADI,0.008932253675750963,0.09451060086440549,0.07759559900453715,0.07505596461828859
ADM,0.027305200664497292,0.16524285359584326,0.12677083468024355,0.17671526696175816
ADP,0.001995263879899515,0.04466837673230935,0.0334694939441567,0.036392307626757506
ADSK,0.0163607177816478,0.12790902150219038,0.1036806251914721,0.13259861078031177
AEE,0.005292218151215798,0.07274763330319274,0.060368858853732194,0.06834812548954519
AEP,0.004332704223039826,0.06582328025128971,0.060706126273212264,0.06755930556592812
AES,0.023740917883919438,0.15408088098112444,0.12199639194180606,0.1687567997079747
AFL,0.001806415288553475,0.04250194452673283,0.03804326251880487,0.03841698616285877
AIG,0.010719872195076741,0.10353681565065029,0.09255494884151495,0.08613642971243553
AIZ,0.02740960758945809,0.1655584718142146,0.14032452070504559,0.12333467848942199
AJG,0.008093473827030047,0.08996373617758462,0.07190830253940646,0.0818162831889406
AKAM,0.022148043108216674,0.14882218620963972,0.13439346733192,0.16223998914813986
ALB,0.010569518635193623,0.10280816424386549,0.08533693414857378,0.10212051765213474
ALGN,0.00794009120516857,0.08910718941347308,0.07440698314098286,0.07408792825627881
ALK,0.02664747198358946,0.1632405341316594,0.13191456823659364,0.11810904624177522
ALL,0.012177022467964437,0.11034954675015406,0.09567292900393508,0.11048059449440516
ALLE,0.008612623656447662,0.09280422219084465,0.08394619396518194,0.07834763578822229
AMAT,0.06578987171771983,0.25649536393026645,0.24125779622251298,0.34863090780858275
AMCR,0.007300834799041665,0.08544492260539338,0.06505556030317815,0.07721439006986953
AMD,0.05109246446320335,0.2260364228685354,0.20053600763259663,0.31582754788657513
AME,0.003663286391041962,0.06052508893873649,0.05092456057820271,0.053105408255179974
AMGN,0.002306635021140232,0.048027440293443,0.03817895381486115,0.04138556940892855
AMP,0.03272765431109069,0.18090786138554257,0.14334654945935982,0.1941432181790831
AMT,0.0027056846235266586,0.05201619578099362,0.0422408834233066,0.04556951449593216
AMZN,0.26685774419385727,0.516582756384548,0.4573843166553715,0.3166106960494355
ANET,0.014698540344638836,0.12123753686313013,0.0899268624126215,0.08748886271854703
ANSS,0.004148324429874491,0.0644074873743301,0.057143847241500456,0.05432838389404277
AON,0.002596826412787286,0.0509590660509716,0.04494805134029137,0.04841250912129324
AOS,0.03325250405856253,0.1823526913938002,0.16588895880749752,0.14588742465049773
APA,0.0655992129027001,0.25612343294337614,0.22280208470311214,0.3459509943716008
APD,0.0076115757885636915,0.08724434530996088,0.07275073374169319,0.08483681152760784
APH,0.0038817693391688117,0.06230384690505725,0.05087354880534789,0.05720423491096086
APTV,0.012420604653837012,0.1114477664820476,0.09743722904088634,0.09976871558437166
ARE,0.006774733848793881,0.08230877139645495,0.057170937592627716,0.06690840295179316
ATO,0.015285464935513627,0.1236344002918024,0.08721621290031574,0.07851493588634026
AVB,0.0017427541210742526,0.04174630667585161,0.03405399484426571,0.03449543756536485
AVGO,0.025936408057579918,0.1610478440016504,0.14539564702950256,0.14099049940683608
AVY,0.028796511425743458,0.16969534886302412,0.1536352099388774,0.1314645195526837
AWK,0.009448808538406924,0.09720498206577133,0.0708852529930931,0.06661999163056609
AXP,0.029655178466176907,0.17220678983761617,0.14754465505320144,0.2072169491641263
AZO,0.02234692843222042,0.1494888906648933,0.14031799858782368,0.12636384223897817
BA,0.006592505778865737,0.08119424720302379,0.05805635083415416,0.0686698133301378
BAC,0.008271810856105547,0.09094949618390168,0.06660421294762506,0.08195920911925852
BAX,0.0031468837000961105,0.056097091725829336,0.045171844240398856,0.04955611566746963
BBY,0.01647158553439092,0.12834167497111343,0.10716447952059996,0.13814394225377513
BDX,0.001511263750099457,0.03887497588551608,0.029606031572234768,0.029945316127364886
BEN,0.05654691205082784,0.23779594624557382,0.20334166654401473,0.29798039232573703
BIIB,0.040645055544354915,0.20160618925111132,0.17373896795949323,0.2514603371381315
BIO,0.015529088926129463,0.12461576515886529,0.11306318576496906,0.10822742584618558
BK,0.005787989952869811,0.07607884037542773,0.06491377069747967,0.06516153337273894
BKNG,0.009638377333880137,0.09817523788552864,0.08212956688705442,0.08048259818115788
BKR,0.025620063258751116,0.16006268540403512,0.13240428347404842,0.17358265620231805
BLK,0.00877761024127663,0.09368890137725296,0.07349529157083341,0.08632987359623366
BMY,0.004148840548307414,0.06441149391457564,0.053765260385126544,0.054184099048123116
BR,0.008761098472523592,0.09360073970072881,0.0864593827519046,0.08427139891148856
BSX,0.02006233218915511,0.14164156236484796,0.1330361508424048,0.13082213968083597
BWA,0.05823235262461266,0.2413138052922225,0.19984365309910074,0.3230080097976354
BXP,0.012212530593858196,0.11051031894740959,0.09684945188496556,0.11453247620414304
C,0.01075269684093405,0.10369521127291294,0.0747531250166427,0.08762869490925784
CAG,0.024672156793639648,0.1570737304377777,0.14093560292551108,0.12173123124404553
CAH,0.0023009177093637565,0.04796788206043453,0.04070446909259472,0.04286228591700829
CAT,0.020398042589019862,0.1428217160974474,0.11689705314906748,0.15459362632097712
CB,0.002873537567609066,0.05360538748679153,0.04254072618234462,0.046035387535620594
CBOE,0.004040976241389302,0.06356867342794957,0.053142405605119354,0.056543402637384325
CBRE,0.015680744867797223,0.12522278094578967,0.10131013865110593,0.11329952728592246
CCI,0.0011287145607469283,0.033596347431632034,0.02679737538853726,0.027503482495805212
CCL,0.012764420696144604,0.11297973577657457,0.09937123904759393,0.09000926961807752
CDNS,0.01185934730488855,0.10890063041547808,0.09195091165142744,0.08437039057454188
CDW,0.012152602166112903,0.11023884145850274,0.08811231796330987,0.08173337287132156
CE,0.01998749156433116,0.14137712532206603,0.12085618952995546,0.10746217528917097
CF,0.05275930915328351,0.22969394670579263,0.16665681091042456,0.2666416757893722
CFG,0.008961567642249398,0.09466555678941205,0.07402192549014193,0.08013872099659868
CHD,0.0016535327511532068,0.04066365393263629,0.03449971587391646,0.03395042648524111
CHRW,0.00978497707550871,0.09891904303777262,0.08619214279761006,0.10054892126508275
CHTR,0.0030735720752712477,0.055439805873318565,0.047533738173206004,0.04964119611930964
