,mse,rmse,mae,mape
A,0.005897166594766367,0.07679301136670164,0.06395796692367337,0.07248876091267399
AAL,0.020463339595127614,0.14305012965784972,0.11110456366672723,0.16390997650411124
AAP,0.012965885642404858,0.11386784288114384,0.08364799687878245,0.0794440375282147
AAPL,0.030106476344298225,0.17351217923909037,0.15450133283782205,0.19790473583704643
ABBV,0.009841647943558853,0.09920508023059531,0.08987092830673243,0.10692027805456353
ABT,0.018297706868954832,0.13526901666292557,0.12007904416622422,0.14603229924401478
ACN,0.016209286019217766,0.12731569431620662,0.10825781242474648,0.09707729900785272
ADBE,0.018196353118705322,0.13489385871382478,0.1193617772217441,0.1093626944539816
ADI,0.014413707291683764,0.12005710013024537,0.1093526271842097,0.1336131639316565
ADM,0.04510037730270771,0.21236849413862618,0.19052709904187187,0.2658498122915395
ADP,0.0018917078471323329,0.04349376791141844,0.0372040885147885,0.03832859227592961
ADSK,0.008581624491397367,0.09263705787317172,0.07244751872987042,0.0892093003348136
AEE,0.02668257080510094,0.1633480052069842,0.13809957438963874,0.12093253920463622
AEP,0.016224528650292763,0.12737554180568875,0.10213590676113006,0.09052812316266838
AES,0.03853546776528287,0.19630452813239654,0.17637410840556522,0.23693517849810983
AFL,0.0039603977174451676,0.06293169088341079,0.05286487718685452,0.05348454813294981
AIG,0.00505964880630549,0.07113120838496623,0.061139196213462,0.06784243120361529
AIZ,0.054003732561072264,0.2323870318263742,0.22105891890191295,0.18616502052783446
AJG,0.010349287295574015,0.10173144693541922,0.08117073867946274,0.09587743529894303
AKAM,0.05749731819023427,0.23978598414051283,0.2010050724265475,0.2993025678957916
ALB,0.029821166672216036,0.17268806175360252,0.14851288137240606,0.1646012192981396
ALGN,0.02144883943916629,0.14645422301581573,0.11759238368821157,0.10537562383156429
ALK,0.033040233615017796,0.18176972689372067,0.16139646161142804,0.14068056597557915
ALL,0.005397560435669479,0.07346809127552913,0.06120101921987297,0.07100218349608683
ALLE,0.002933425580807644,0.054161107640147504,0.046380888419247604,0.045138092573617436
AMAT,0.017739980536260778,0.13319151825946268,0.11553396810623168,0.14581308416855124
AMCR,0.009652920073116309,0.09824927517857986,0.08525524878113155,0.090840370230762
AMD,0.10678927187592419,0.32678627859187137,0.23329482432022317,0.22837302352669425
AME,0.00819281733760741,0.09051418307429732,0.07319204989513346,0.08362864150500733
AMGN,0.0026184678003289374,0.051170966380643404,0.042498236773572826,0.04705144130629369
AMP,0.04103970432483658,0.20258258643041505,0.1763271209952769,0.23533709881444742
AMT,0.00566874433961826,0.07529106414189043,0.061860313066657076,0.05868878830536695
AMZN,0.18106966930280702,0.4255228187803881,0.3935008568782391,0.28101768516254777
ANET,0.009033397895546877,0.09504418917296772,0.08098241647978036,0.10650624962506308
ANSS,0.0018518068323262421,0.04303262520839557,0.037733352766948385,0.03878287319952416
AON,0.0040840643250833475,0.06390668451017739,0.054568819368948265,0.05993989166772413
