,mse,rmse,mae,mape
AOS,0.0766057885046595,0.2767775072231476,0.25956806038585767,0.2064202846616591
APA,0.04866696944069619,0.22060591433752674,0.18107321533947465,0.30567890565591394
APD,0.004071530625758318,0.06380854665135634,0.05256716795559821,0.05527112744118016
APH,0.004655620339957531,0.06823210637198247,0.058193356793373785,0.058253005037284034
APTV,0.02213609493277859,0.1487820383405826,0.13455741886668915,0.11965593442329303
ARE,0.0043712329285770886,0.0661153002608102,0.05727617199680591,0.05895926901372134
ATO,0.006136363882153995,0.07833494674890636,0.05699083558721527,0.0549931934061088
AVB,0.004657434730198059,0.06824540079886746,0.057321548947532976,0.057136410795214074
AVGO,0.09853421126601629,0.3139015948765095,0.29903081994300784,0.24107913337455952
AVY,0.03820052432926648,0.19544954420327124,0.17663924150240798,0.1530279049841618
AWK,0.0036767943399072284,0.06063657592499125,0.046903456168929346,0.046472227942389296
AXP,0.027933340197616684,0.1671327023583855,0.15685500527607613,0.19706238166199846
AZO,0.036933639311867925,0.19218126680784453,0.17803300459670357,0.15405911596388513
BA,0.01576442311567017,0.1255564538989142,0.11473685478414154,0.10446229426054374
BAC,0.0037800819677156947,0.061482371194641595,0.05027845458825984,0.05674839838054319
BAX,0.003465656771021536,0.058869829038494206,0.050475994203457844,0.05550556969632438
BBY,0.009014296692502963,0.09494365009047716,0.07423994882865859,0.08772386257404931
BDX,0.004098923002027235,0.06402283188072233,0.05566768038856441,0.05477334965037837
BEN,0.04296118561720799,0.20727080261630676,0.16999969089382624,0.2431008692466427
BIIB,0.028051060344929022,0.16748450777588064,0.15591411708047576,0.16028420267213517
BIO,0.03103542292404832,0.1761687342409212,0.16169319705178642,0.13909465677047378
BK,0.004540710081118161,0.06738479117069489,0.05611456312902408,0.054918954679857676
BKNG,0.010900931857971604,0.10440752778402333,0.08609434500090538,0.08234271421164073
BKR,0.012928519468305186,0.11370364755936893,0.09419986022684182,0.1135124642656616
BLK,0.004563684895864622,0.06755505085383788,0.05485341954045232,0.059495583627292195
BMY,0.010609097814051916,0.10300047482440028,0.09176323452680446,0.08668195437469846
BR,0.03705182592681031,0.19248850855781058,0.18440960824861674,0.15813601381500708
BSX,0.0720033996471454,0.2683344920936282,0.26116090537268,0.21860063408996142
BWA,0.03116293380224638,0.1765302631342467,0.15006320811534252,0.1954097672046259
BXP,0.003580577034351357,0.0598379230451004,0.050526513828544894,0.0556828334417457
C,0.0035596586312568023,0.0596628748155568,0.043056174515194084,0.04718941744616217
CAG,0.020787878320251925,0.14418002053076537,0.12192492857170906,0.10687195336598518
CAH,0.004784050843083042,0.06916683340361218,0.061026814670412516,0.058380164460985845
CAT,0.0334322256720157,0.1828448130848007,0.16698190716479808,0.23567142477238934
CB,0.0023154285385871445,0.04811890001430981,0.037543312594713,0.04076039490453405
CBOE,0.004248775127953432,0.06518262903529921,0.05421100545660481,0.05669719000591535
CBRE,0.008419596604440449,0.09175835986132516,0.07840320450994005,0.07581003399104597
CCI,0.00415433254472177,0.06445411193028548,0.05808721233088075,0.05673527856461835
CCL,0.021449201098298336,0.1464554577279329,0.1296982172365642,0.11811660043775937
CDNS,0.009605766776512094,0.09800901375134888,0.07747016865360526,0.0717773089697299
CDW,0.02571203162618616,0.16034971663893316,0.13485091853746234,0.11914491912101143
CE,0.013463924507259119,0.11603415233136802,0.09758720255568332,0.09081410394435242
CF,0.021010491521553112,0.1449499621302231,0.12062847063817353,0.1477338911390942
CFG,0.005172679380894274,0.071921341623292,0.05832319356365451,0.05614746740390247
CHD,0.01012981771324838,0.10064699555003309,0.09590278211999302,0.09219879313327262
CHRW,0.007739103948755363,0.0879721771286545,0.07298242852857978,0.08530432559321127
CHTR,0.01317103939788173,0.11476514888188719,0.10624629019392327,0.09782101713064462
CI,0.09488836514497369,0.30803955126732296,0.2898214281908262,0.23090197520528846
CINF,0.010111485312505967,0.10055588154109121,0.0757255805600736,0.06949321895109173
CL,0.0018027988565272306,0.04245937889945201,0.03265921847092359,0.03489311854352465
CLX,0.018840062638761135,0.13725910767144428,0.11712569914153576,0.10606162753866552
CMA,0.005854442154368783,0.07651432646484436,0.05759705217215727,0.06356670055403178
CMCSA,0.00481394745390743,0.06938261636683521,0.0571312878501507,0.05504060546297199
CME,0.010560174278664586,0.10276270859929972,0.0964358128325288,0.09155422592355462
CMG,0.015480801086360371,0.12442186739621124,0.08992885181155351,0.11386787212715198
CMI,0.03900097287240975,0.19748663973142525,0.1500712779185798,0.21394804557000327
CMS,0.002273587623453648,0.047682152043019704,0.038512661389372684,0.03985278583418104
CNC,0.08328113729949806,0.2885847142512889,0.2611901995671052,0.21277652148204143
CNP,0.029835577001355005,0.17272978029672534,0.16142408480817994,0.21062193930785073
COF,0.005841700510130816,0.07643101798439438,0.05591306414437145,0.06109236581717971
COO,0.013334948035257102,0.11547704549068227,0.09831034264932935,0.1083208000318288
COP,0.03305326576705198,0.18180557133116682,0.14502410681550404,0.20755059550799326
COST,0.010756245815509016,0.10371232238991188,0.0895919379292221,0.08230017656756128
CPB,0.012108909468867553,0.11004049013371194,0.0954964346594441,0.0889685407072735
CPRT,0.0015462607603809217,0.039322522304411266,0.03195887792235384,0.032741134823419754
CRM,0.03806321980761767,0.19509797489368685,0.17953369816175363,0.1566876297618709
CSCO,0.004046352787459946,0.0636109486445529,0.054038612000145536,0.05369489200784329
CSX,0.02828512118519575,0.16818180991176113,0.133128415889651,0.18014239415842082
CTAS,0.020890052659363372,0.14453391525646628,0.13664082063163446,0.12521576121286807
CTSH,0.03165804935026803,0.17792708998426301,0.16794483786337155,0.14759492973585162
CVS,0.010448505227198205,0.10221793006707877,0.08977143785982938,0.08628807127892005
CVX,0.02550720684834211,0.15970975815003324,0.13294396687961732,0.17553499876912454
D,0.0029855971592433693,0.05464061821798294,0.047776491596474666,0.05392101428619474
DAL,0.0033741577900131374,0.05808750115139347,0.045572012239364156,0.049150248993573155
DD,0.005384986443828852,0.07338246686933365,0.06475432156159912,0.0681060589009822
DE,0.007014113949372884,0.08375030715987186,0.07189570516403723,0.07757567887857601
DFS,0.01581678514371461,0.12576480089323328,0.11703777385788028,0.13924581613054382
DG,0.009328260680269387,0.09658292126597429,0.08081315705948641,0.07653233847841408
DGX,0.008190020353482442,0.09049873122581577,0.07765554484283538,0.07525379544822763
DHI,0.03219531800492904,0.17943053810577797,0.15917252482512076,0.13946530078018585
DHR,0.003947936251451663,0.06283260500290962,0.04858591840934758,0.04642803286934103
DIS,0.03199568212141467,0.17887336895528821,0.16549742021476738,0.14249935405519262
DLR,0.004184015199335442,0.06468396400449992,0.04939691527325502,0.04944399468332995
DLTR,0.020084775254134237,0.14172076507743753,0.1247170948157266,0.11315941805959279
DOV,0.016026642642167896,0.12659637689194703,0.10380964871398034,0.13594164611036033
DPZ,0.017600797301269306,0.13266799652240666,0.1250913065155028,0.11711320642550614
DRI,0.03504961930995274,0.18721543555474462,0.1763966609562949,0.15582255951241447
DTE,0.0026613185878900224,0.05158796941041605,0.044858300328712804,0.050683141412167586
DUK,0.010004446985267352,0.1000222324549265,0.09178558523130466,0.10963527063623395
DVA,0.004395764798243733,0.0663005640869196,0.05533696645202445,0.05699846971530869
DVN,0.055289781478242594,0.23513779253502104,0.18093743194801884,0.3125073943578515
DXC,0.007104781497432224,0.08428986592368162,0.07003861956695032,0.06584478047426384
DXCM,0.17864344459755455,0.4226623292861035,0.3825801097472692,0.28689092990397946
EA,0.18290449159335778,0.42767334683535957,0.40888082785892593,0.300341467276643
EBAY,0.016921720477837663,0.13008351347437408,0.11187404659873308,0.10050584919044475
ECL,0.004195807530374873,0.06477505330275593,0.05715726092882849,0.056314862252374566
ED,0.002142965137245888,0.046292171446648385,0.039630044301203454,0.043608308863635294
EFX,0.059704721522499456,0.24434549621897977,0.23170135905431824,0.1926568232207042
EIX,0.003940647552456037,0.06277457727819469,0.05488992921739989,0.06196245973759453
EL,0.018111221528159905,0.13457793848978333,0.12582709275929294,0.11351112933720071
EMN,0.007232396902612751,0.08504350006092617,0.06900179362127778,0.08571699866234664
EMR,0.029481468642977498,0.17170168503243496,0.14938191252850552,0.195808548259794
EOG,0.015852304007060287,0.12590593316861715,0.09687559674676782,0.12902022258421797
EQIX,0.06283607088338701,0.2506712406387837,0.21522914508242444,0.17321668508739502
EQR,0.005134723994398783,0.07165698845471237,0.061919863995457194,0.06183594045256242
ES,0.0024609102675440544,0.04960756260434546,0.040407323356691366,0.04569501771096183
ESS,0.00802229062002235,0.08956724077486339,0.0839469452707763,0.08309804657220003
ETN,0.017488586628729926,0.1322444200287102,0.10714135512197331,0.12965328777498283
ETR,0.01831084976004987,0.13531758850958686,0.12406619258087431,0.15540923170795107
EVRG,0.0036161790198097517,0.0601346740226448,0.05276749212367821,0.059232431343357546
EW,0.017829420440123034,0.13352685288032154,0.11406232841384639,0.10274634989218284
EXC,0.020124875408654933,0.14186217046364027,0.12430788575225736,0.15585896498776988
EXPD,0.0064450044132289995,0.08028078483191978,0.06939124463240265,0.06640501403754001
EXPE,0.0906341427057092,0.30105504929449234,0.2635138058373002,0.2043964800949573
EXR,0.06329771700487007,0.25159037542177576,0.22113511824653206,0.18760571343391927
F,0.004162045217762445,0.06451391491579507,0.05207178792358723,0.05570762492356564
FANG,0.027723113642896223,0.16650259350201194,0.145797194282412,0.13408349435913966
FAST,0.011413339635993756,0.10683323282571652,0.09902474705449564,0.11770468996112088
FCX,0.1580108891719567,0.397505835393591,0.3494893781884648,1.107837589274456
FDX,0.010298178498291864,0.10147994135932413,0.07386313036145002,0.08922379657587459
FE,0.01196020775490692,0.1093627347632955,0.09954260935155919,0.1221670670496044
FFIV,0.017537736330932495,0.13243011866993284,0.10526500462702008,0.1324637173395073
FIS,0.00817014478742167,0.09038885322550382,0.07597521391892169,0.07185142675818527
FITB,0.0024989755817279575,0.04998975476763171,0.03891648908648831,0.04041746786515355
FLS,0.04278627727378178,0.20684844034650535,0.17888155546681017,0.26670064622203077
FMC,0.044651139325168406,0.21130816199372993,0.1680624057106779,0.23998984198294238
FRT,0.003384512021970219,0.05817655904202498,0.04791917673707451,0.047894683522457966
FTI,0.06434889695900342,0.2536708437306176,0.2372221098991063,0.40472141206325435
FTNT,0.11036576005506481,0.3322134254587927,0.2863057939217194,0.2226659180643614
GD,0.0017301902303450553,0.04159555541575392,0.03318506314466679,0.033908374926903455
GE,0.011145190203975546,0.10557078290879321,0.0812253649253722,0.07455999624787528
GILD,0.004446821880613016,0.06668449505404547,0.05065300738673894,0.05250402442705502
GIS,0.00716119528174587,0.08462384582223778,0.07643177017205942,0.07192993805281364
GL,0.006735324905354172,0.0820690252492021,0.07065700027565923,0.06643700256789495
GLW,0.01620768598775536,0.12730941044461466,0.11247332614405507,0.1384006278871963
GM,0.007815271362156607,0.08840402345004783,0.07856473009743448,0.08045467093894025
GOOG,0.04119236151289803,0.2029590143671821,0.14802181016128566,0.12033027102593422
GOOGL,0.04748049961977758,0.21790020564418378,0.16234014337479938,0.13084146661826154
GPC,0.013644582618125912,0.11681002790054419,0.10776524627970348,0.13134345368426698
GPN,0.135053730596845,0.3674965722246195,0.31932613400028187,0.23512054793597073
GRMN,0.050693134970075444,0.22515136013374523,0.20267863709731582,0.29772117679680943
GS,0.004782242159293574,0.06915375737654154,0.0542571439050041,0.0553493224302328
GWW,0.013552813451966446,0.11641655145195827,0.09248711088751346,0.112136844511362
HAL,0.011557796838330924,0.1075071943561496,0.08499097110198636,0.12502111466053062
HAS,0.08439778140781189,0.29051296254696085,0.2669942473225158,0.21032777490302046
HBAN,0.009736486061437663,0.09867363407434461,0.09033863249995167,0.08509645986294846
HBI,0.019091261153737254,0.13817112995751774,0.11916199500741566,0.10569519109504823
HCA,0.01938658034683825,0.1392357006907289,0.11137627140509658,0.10243287879663769
HD,0.03251599902373953,0.18032193162158486,0.16621984000242132,0.14499788862126087
HES,0.040585461275885526,0.2014583363276028,0.16514383896412502,0.25590537637196176
HIG,0.009759002927503719,0.09878766586727171,0.07755744060135834,0.07113064897869177
HII,0.0212953318932061,0.14592920164657278,0.11912498671526611,0.10726512154677276
HLT,0.014908460442169256,0.12210020656071494,0.1005215975302168,0.10595524430866737
HOLX,0.11500870707986326,0.3391293368021458,0.32078403154387597,0.2525489280727313
HON,0.002510206469382876,0.05010196073391615,0.045031853873132445,0.04410381915642823
HPQ,0.0461512284702405,0.21482836979840558,0.19337006759908615,0.2739953110675649
HRL,0.05020627329902509,0.22406756413864343,0.17392613088325662,0.14019539425378394
HSIC,0.006142268695808878,0.07837262721007174,0.06733280757404728,0.06418769027837365
HST,0.041229560835890036,0.2030506361376148,0.17772472498872707,0.2420583128427319
HSY,0.007857911901837444,0.08864486393377477,0.07655977964066808,0.0923776211017168
HUM,0.060049744554505666,0.2450504938874959,0.228637834862288,0.19238698967209278
IBM,0.007319743967950222,0.08555550226578196,0.0674321359776112,0.07437976944507049
ICE,0.009252128045534639,0.09618798285406882,0.08324217922269854,0.07684649422983303
IDXX,0.005990328008995033,0.07739720931012327,0.06407686931954971,0.07546259574383274
IEX,0.0013369767064583043,0.03656469207388877,0.028432719862483163,0.02974147966326436
IFF,0.016719866308413555,0.12930532204210915,0.12242677782514766,0.11458600277824435
ILMN,0.011112962770018556,0.10541803816244427,0.08537342084322755,0.09177549136628814
INCY,0.17775531064989883,0.42161037777775207,0.38997212051137387,0.2826674550683239
INTC,0.013042070556241044,0.11420188508181922,0.09813319277495197,0.11903832026894276
INTU,0.008794759569343094,0.0937803794476387,0.08127253188084574,0.0766490210885866
IP,0.026029235060045293,0.16133578356968825,0.1265467609742272,0.16305978443255023
IPG,0.008291451393121272,0.09105740712935588,0.07490419888829512,0.07015083174061243
IPGP,0.04207608238353564,0.2051245533414653,0.18411099389115526,0.1555288277698762
IQV,0.03342469504847144,0.1828242189877245,0.16870667827065472,0.1439344098843766
IRM,0.02563057006953096,0.1600955029647334,0.1332480802253333,0.17671964832304132
ISRG,0.0016983207202084496,0.04121068696598553,0.03399225462426125,0.036296571123888684
IT,0.0012838714946909581,0.035831152572739805,0.02850109175053534,0.02836845432906429
ITW,0.003038088946934573,0.05511886198874731,0.04148511481835779,0.04484868888906324
IVZ,0.012888594590218903,0.11352794629613848,0.08673354365123984,0.1050650219771459
J,0.007294625655366516,0.08540858068933423,0.0722513007451797,0.0881882756949551
JBHT,0.006158621410210135,0.078476884559787,0.06481694016164723,0.07059716617147926
JCI,0.02008507072073509,0.14172180749882882,0.11338124470348639,0.14244408909117295
JKHY,0.0235577120259099,0.15348521761365133,0.1329368841109455,0.11597703488847387
JNJ,0.0037679124345406266,0.06138332374953825,0.05568085470740129,0.06059056958931819
JNPR,0.056053527654315594,0.23675626212270626,0.21134483635178133,0.17435186643180983
JPM,0.007248882760193281,0.08514037091881431,0.07278108730751431,0.06869912085073543
K,0.0026916253876105656,0.051880876897085745,0.041968771481994085,0.042051216371021195
KEY,0.0060844487022281655,0.07800287624330378,0.06475396604490281,0.06363159419835734
KEYS,0.00990260530386588,0.09951183499396381,0.07708770941063177,0.08941117485978037
KIM,0.002620269252096,0.05118856563819697,0.04353646806931274,0.04745338458930176
KLAC,0.018444262241885435,0.13580965445020995,0.10910442483643741,0.14319819195945419
KMB,0.003317518827864573,0.05759790645383366,0.05064735014687578,0.05139682131667986
KMI,0.07433662204994548,0.27264743176847545,0.18942605582755023,0.37361777956329234
KMX,0.012610687324885036,0.11229731664151658,0.09247675482060067,0.10032781697001757
KO,0.0016296626377906268,0.04036908021977497,0.03395553521288622,0.03681796384597683
KR,0.04251823974529564,0.206199514415761,0.19881765899101222,0.17586492289655956
L,0.0080409850475037,0.08967153978550664,0.07583989406857894,0.08775513092399503
LDOS,0.032873860824847466,0.1813115021857341,0.12233387042676952,0.10242711695706444
LEG,0.011554640891319435,0.10749251551303204,0.0944350395090104,0.08988260258478918
LEN,0.011602336373739633,0.10771414193939267,0.09780372585761224,0.09240303560445902
LH,0.012887639900115206,0.11352374157027774,0.10719209292916304,0.10358787888916779
LHX,0.01704294548399783,0.13054863263932653,0.11974549853252586,0.10828865291790665
LIN,0.013084277465569904,0.11438652659107149,0.09444010845014471,0.11303528978570378
LKQ,0.004620957605085944,0.06797762576823306,0.056033658437195176,0.059378971655225224
LLY,0.029223849270895136,0.17094984431374932,0.1497142975933169,0.13011975746278842
LMT,0.009389730990857227,0.0969006243058177,0.07884734176984468,0.0722575243423903
LNC,0.007405937167465876,0.08605775483630673,0.06586845398511276,0.07550517843332773
LNT,0.0034127086102724103,0.05841839273955087,0.05062418597439797,0.058188362945710496
LOW,0.014854759155944357,0.12188010155863982,0.11458848162008516,0.10843586411956183
LRCX,0.003886220126543964,0.06233955507175171,0.04889415849550795,0.05510700812857231
LUMN,0.0544004691219001,0.23323908146342048,0.20738228220548852,0.29311614507800915
LUV,0.008941323056210053,0.09455856944883448,0.08309543822889692,0.0903504542854803
LVS,0.021878506823917912,0.147913849331014,0.12095394550976529,0.162373316886439
LYB,0.017589607548523935,0.13262581780529736,0.11098768306996963,0.1061825955611135
LYV,0.0034982917189351876,0.059146358458785846,0.045902340618334,0.04872968340854369
MA,0.009846984860348169,0.09923197498965829,0.08805916194454706,0.08242095688390934
MAA,0.013034420405810819,0.11416838619254815,0.08820735225561921,0.08323663440198616
MAR,0.006721471111391678,0.08198457849737155,0.06284478790181684,0.06935623276727197
MAS,0.04511021514150239,0.2123916550655943,0.18545087196307866,0.1566633956199564
MCD,0.01695232284497631,0.1302010861896947,0.09619254488707925,0.0835584029772975
MCHP,0.007396091328247566,0.08600053097654436,0.07375371441087729,0.07050496945882768
MCK,0.009556133664863587,0.0977554789506122,0.08976767209991633,0.09433430166582
MCO,0.005895162927493227,0.0767799643624118,0.06286395367414956,0.060458126643758554
MDLZ,0.017459097227394714,0.13213287716308425,0.11052674782188728,0.09957789098072325
MDT,0.0034667379095054502,0.05887901077213722,0.05428685393201033,0.05300586408027019
MET,0.005608980161611333,0.07489312492887003,0.061285870908593554,0.06923383522553425
META,0.036339939070014066,0.19063037289480936,0.15280239451070204,0.128704540391898
MGM,0.004995552946127997,0.07067922570407797,0.05605214689939585,0.06599765011843042
MHK,0.045550326443884244,0.21342522447893605,0.2044828010714683,0.18113383849714818
MKC,0.010744976342646756,0.10365797770864892,0.09030963959816107,0.08318506941237314
MKTX,0.1353596929785831,0.3679126159546355,0.3476214775010098,0.26356194986685344
MLM,0.06977438640657938,0.26414841738420347,0.24389012066317575,0.20627637563692788
MMC,0.0011972513680924065,0.034601320322964646,0.02856513909675804,0.02967702174610464
MMM,0.0033314482805156774,0.05771869957401741,0.044827156808199084,0.0493857174459777
MNST,0.05936869687061775,0.2436569245283576,0.23202032141687556,0.19660710139901058
MO,0.012876900371232585,0.11347643090630136,0.09419259138196032,0.08920346372872677
MOS,0.036342244366833726,0.19063641930867703,0.136612726920559,0.1995260047123682
MPC,0.023322240530738208,0.15271620912901882,0.13772375607941972,0.12602779451721474
MRK,0.004864542986949677,0.06974627579268786,0.05233577188284905,0.06034360262287105
MS,0.007317216686637588,0.08554073115561725,0.06581626499519408,0.07631993369796743
MSCI,0.07691718272724711,0.27733947199640935,0.26500064569181786,0.2216944747461928
MSFT,0.008560293777181103,0.09252185567303059,0.07599753611846012,0.07767128458280799
MSI,0.004620974647760725,0.06797775112314856,0.059753450422294345,0.06262541763335998
MTB,0.0017189953912035206,0.041460769303083615,0.03020530741396174,0.0316865921571484
MTD,0.011329327916234358,0.10643931565091143,0.09534464071849832,0.08880964065074365
MU,0.15371578666408733,0.3920660488541278,0.34947678860300274,0.7442645445665593
NCLH,0.06760286987723964,0.2600055189361173,0.2403483739784472,0.20137093505607734
NDAQ,0.024011425339642917,0.15495620458582135,0.13771310603723244,0.12452593464096261
NEE,0.0010837986224092237,0.03292109691989657,0.027217013044480005,0.029037455250460184
NEM,0.02519035815832363,0.1587147068116992,0.1394468681670816,0.1571040749855908
NFLX,0.6519244027609797,0.8074183567153893,0.7322172406935452,0.43064918576190936
NI,0.01187489310577882,0.10897198312308912,0.08770743297811645,0.08041337714740829
NKE,0.041795668680444875,0.20443989013997457,0.16472806275655072,0.13505273791188255
NOC,0.03368014467753305,0.1835215101222008,0.16927819354097684,0.15007987255714872
NOV,0.10506223187453705,0.3241330465635015,0.30669997465633414,0.5424573457327694
NOW,0.029455088471347514,0.17162484805921174,0.15952683802469314,0.14101914911199473
NRG,0.10551521302085497,0.3248310530427394,0.27447799193746764,0.619035011262923
NSC,0.03182466524259755,0.1783946895022314,0.15262965737951203,0.20886889977879824
NTAP,0.05166273937904875,0.22729438923794126,0.2064124563158194,0.2895706253359043
NTRS,0.010091008774411592,0.10045401323198389,0.0883296921696351,0.08120216346951845
NUE,0.01931283867241988,0.13897063960570907,0.12158802559105968,0.15568560121577046
NVDA,0.08217602828290937,0.2866636152058879,0.20570509751220228,0.15425996090163036
NVR,0.033562844592741586,0.1832016500819291,0.15633003173965432,0.13398269951838837
NWL,0.020196742171954392,0.14211524257430797,0.1297888725656642,0.11722869001706104
NWS,0.006560237872131925,0.0809952953703604,0.06836217665346503,0.07253076285292615
NWSA,0.009866993129104544,0.09933273946239751,0.08076753376950427,0.09040971775834346
O,0.0034482190696357795,0.05872153837933557,0.047860536916649425,0.04949145957600773
ODFL,0.020359447422878325,0.14268653553464083,0.11772555150623276,0.1492998608881597
OKE,0.06791403032485177,0.2606032047478537,0.21930639928865964,0.4114354475618887
OMC,0.002248709323792921,0.04742055802911772,0.037937465013418464,0.040540506802614236
ORCL,0.006579146662278086,0.08111193908592056,0.0661894551643307,0.07940892622973769
ORLY,0.07020339458443882,0.2649592319290627,0.24503197388897507,0.19836916596246715
OXY,0.008628946882491004,0.09289212497564583,0.07317561513167224,0.08812961835742794
PAYC,0.1595516922072316,0.39943922216932026,0.3771735000257727,0.2959762873179255
PAYX,0.006130657295546508,0.07829851400599189,0.06176042079062576,0.05676341877045956
PCAR,0.021118208785265376,0.14532105417063756,0.10877452891585203,0.14177789465212787
PEG,0.0015723414559967947,0.03965276101353845,0.032120292739289,0.03404172826337878
PEP,0.0009977892602401489,0.03158780239649712,0.024085132696602524,0.024156723089664177
PFE,0.008990671369837553,0.0948191508601377,0.08583964589963466,0.08129115413249413
PFG,0.005473701825706506,0.07398447016574834,0.04611723011055465,0.052598938502377186
PG,0.015234392455133862,0.1234276810733065,0.11393876558818984,0.13599812028231487
PGR,0.017441553837835445,0.13206647507159205,0.10720894159948474,0.09325743269548539
PH,0.020233800372651593,0.1422455636308268,0.11847404123393322,0.1492452201672752
PHM,0.007658039254730967,0.08751022371546634,0.068983480521331,0.08195975081130918
PKG,0.011663135563256117,0.10799599790388585,0.09472131399044793,0.11505411218251278
PLD,0.0026798437214401853,0.05176720700830001,0.04226164454475929,0.04619095533460341
PM,0.0020795231895284105,0.04560178932375802,0.0382512567460459,0.039849074568390735
PNC,0.004884496152811963,0.0698891704973808,0.06160139092418275,0.059422813954933595
PNR,0.017470013804701038,0.13217417979583243,0.10089172662077107,0.12796058418530326
PNW,0.0027757805952224506,0.05268567732526982,0.04338246946367994,0.05041541244855559
POOL,0.03582898214500656,0.18928545148797504,0.1693028136233356,0.14569077940150685
PPG,0.0065564240061716204,0.0809717481975758,0.0678242234176815,0.07666403565104477
PPL,0.002242744944550044,0.04735762815587415,0.04124258134381702,0.04454400438154008
PRGO,0.015053237091822404,0.12269163415580707,0.10417917366765254,0.10066272430762069
PRU,0.004187608264978348,0.06471173205052039,0.05174166851552552,0.05881679587873576
PSA,0.024902470085477985,0.15780516495184174,0.12009577355830658,0.10598520273312657
PSX,0.017914922170332543,0.13384663675390782,0.1195324728787579,0.11346369372864616
PVH,0.037207418574916565,0.19289224602071636,0.1550691567195575,0.22282140276702478
PWR,0.03342420732497275,0.18282288512375236,0.14197674632334575,0.2204571247183274
QCOM,0.033941229584681105,0.18423145655582573,0.15010808298500147,0.20932311295862202
RCL,0.022353364007777474,0.14951041437899057,0.11938235426667153,0.10998346823509898
REG,0.0026791418755406343,0.051760427698586825,0.04373112983155998,0.04489099802654887
REGN,0.05653513982134719,0.2377711921603355,0.21076530933478968,0.17262666532214108
RF,0.003557846082105581,0.05964768295672164,0.04698977777533421,0.053260664602562714
RHI,0.009525257973987756,0.09759742811154275,0.07351879578680628,0.08462698369559152
RJF,0.003298874612783626,0.05743583039169562,0.047150322228488126,0.04925517649902936
RL,0.0811526539413956,0.28487304881542513,0.2747109861286105,0.4186224283524579
RMD,0.016641830460305384,0.12900321879823537,0.09420140120047238,0.08917079795089371
ROK,0.0061170743023122864,0.07821172739629452,0.06480535248332128,0.06675341992098373
ROL,0.04532218828864952,0.21289008499375803,0.19190573119759965,0.15872262583372987
ROP,0.013764859212537532,0.11732373678219396,0.10298281550751241,0.0926109521901732
ROST,0.01829532979453274,0.13526022990714137,0.12766428489565668,0.11881930658525479
