,mse,rmse,mae,mape
JPM,0.021850046568107444,0.14781761250983405,0.09879410148054285,0.08910750802853566
K,0.010473141951485873,0.10233836988874638,0.0896556656622802,0.08303144561573078
KEY,0.03985796724469996,0.19964460234301343,0.14035653321391484,0.12809148607224255
KEYS,0.014414701047023115,0.12006123873683427,0.09256190348223758,0.09984575598700501
KHC,0.027434998173551998,0.16563513568549396,0.15075045878577442,0.13323631299309827
KIM,0.012298347269288207,0.11089791372829431,0.09117726387973722,0.08245784050932901
KLAC,0.012907488837198217,0.11361112990019163,0.09416422640984817,0.08524430982777008
KMB,0.0043531841146697645,0.06597866408673159,0.05849387144157067,0.05901313880659318
KMI,0.006849122560098148,0.08275942580817093,0.07157300662554691,0.09642077787001163
KMX,0.010097819887146165,0.10048790915899368,0.08125165675013649,0.08920319152180155
KO,0.002235833892265988,0.047284605235382776,0.039019439850928005,0.037907245162656755
KR,0.01810517349620208,0.13455546624422987,0.11760486706452551,0.14987832251572633
L,0.014485032603893697,0.1203537810120384,0.0970156627092202,0.08683852513883523
LDOS,0.021997737988126077,0.14831634430542737,0.12633427733957603,0.13505516314969168
LEG,0.016850037826020098,0.12980769555777538,0.11810538144380306,0.1098675664684402
LEN,0.00825892430724178,0.09087862403910933,0.07542410298372904,0.0908778799084678
LH,0.007125037936438355,0.08440993979643839,0.07116378577720736,0.06960001935601016
LHX,0.0156468779158058,0.12508748105148573,0.1004622814363572,0.09513977149296224
LIN,0.008089563206025016,0.08994199912179524,0.08208362263378274,0.07933535687515736
LKQ,0.016801310117040374,0.12961986775583584,0.11885820204232916,0.10993761160528687
LLY,0.009151001220090726,0.09566086566663887,0.08339335798638557,0.09679927681580588
LMT,0.016645088313266852,0.12901584520231169,0.11135696394867464,0.09902344244385466
LNC,0.03547244360618078,0.1883412955413145,0.16448977769655546,0.1969901954178805
LNT,0.054125366756936105,0.23264859070481408,0.22421490749901507,0.18512415555799627
LOW,0.00369516854699914,0.060787898030768756,0.05094960916835906,0.053194881557525005
LRCX,0.07166012228596896,0.2676940833973903,0.22384084842040383,0.1802223389236277
LUMN,0.01754203235801992,0.1324463376542361,0.11269906179989864,0.10421117199849786
LUV,0.011019706153211507,0.10497478817893136,0.08988774057293081,0.11044742455160592
LVS,0.04914863034478452,0.22169490374112014,0.1873715837173078,0.16521876511429456
LYB,0.006434598103024085,0.08021594668782564,0.06957891807029438,0.08276460941739996
LYV,0.0072245535226142105,0.08499737362186087,0.07628358524895287,0.09024561688017471
MA,0.0039813619064027125,0.06309803409301047,0.048551391049670455,0.0507527975949899
MAA,0.012050915659397261,0.10977666263554044,0.0944223659848515,0.08785857462015298
MAR,0.007590835304340698,0.08712539988052105,0.05894529813781316,0.05971369765740745
MAS,0.020112952774850285,0.1418201423453322,0.1267811533238282,0.11645105297198836
MCD,0.0036902058431291826,0.060747064481579544,0.049337833589777544,0.047685851888220276
MCHP,0.06812996730572224,0.261017178181288,0.21655580907625457,0.17222869143856223
MCK,0.02096526117301788,0.1447938575113526,0.11888803942042864,0.15657101780442623
MCO,0.003923436595058832,0.06263734185818258,0.04837703111238004,0.05131565409062316
MDLZ,0.002230614807615766,0.0472293850014561,0.03633818027155143,0.039824135099780694
MDT,0.007709318931070765,0.087802727355537,0.07247822702506508,0.06717887818291396
MET,0.013581668910374961,0.11654041749699956,0.10432626921813723,0.11766902131175831
META,0.020568435778855445,0.14341699961599896,0.12861248420066726,0.1149382426351086
MGM,0.02272851365033599,0.15075978790889827,0.12023038960324957,0.11449016998974049
MHK,0.004958636353211103,0.07041758553948796,0.05758381796477957,0.05903597285332107
MKC,0.020156961184098314,0.14197521327364968,0.13145212524022604,0.11623752196887617
MKTX,0.14543229272111108,0.3813558610027006,0.3449094800687325,0.2557565855086437
MLM,0.09275355975311758,0.3045546909064406,0.26626021838690167,0.21646196981589194
MMC,0.035582831795342884,0.18863412150335604,0.1750222830573817,0.14844309573895081
MMM,0.018588087597594373,0.13633813698886446,0.12608621118926971,0.1132963687085819
MNST,0.008123793491773938,0.09013208913463583,0.07559586533264631,0.08805577390250205
MO,0.01710572594884512,0.13078886018635194,0.11935624646675205,0.10813917887202465
MOS,0.008441833766012232,0.09187945236021072,0.07670555454597643,0.10109655473180382
MPC,0.04042905053464565,0.2010697653418973,0.17995207224684787,0.2770582406623955
MRK,0.016822521926397507,0.12970166508722047,0.1119034249550304,0.100280171534277
MS,0.03596983720398142,0.1896571570070094,0.15863827120532037,0.18041333915329488
MSCI,0.020916881692257333,0.1446266977160764,0.1251751079882079,0.11093021958495661
MSFT,0.007669803197540998,0.08757741259903148,0.07168796642313449,0.06874810805710414
MSI,0.01335827359104175,0.11557799786742176,0.09308391289231237,0.08566979732524514
MTB,0.017251500485788614,0.13134496749319563,0.08591817150184981,0.07923051127890007
MTD,0.02924392715595721,0.17100855872136111,0.15001587715537965,0.13011466526594287
MU,0.04956102447718155,0.22262305468477778,0.19427235194646683,0.2379876959055191
NCLH,0.05926216425657382,0.24343821445404543,0.22717925585456883,0.35424836447043034
NDAQ,0.021331695839917564,0.14605374298496276,0.13789404378613612,0.12163826989059044
NEE,0.033935661030923554,0.1842163430071381,0.177594455911572,0.1536675866766048
NEM,0.7211341262866887,0.8491961647856687,0.7995226554198543,0.4467765428633569
NFLX,0.021803827980179897,0.1476611932099287,0.13392922891934292,0.17613981303092366
NI,0.045313004038230464,0.212868513496549,0.2000408378321052,0.16879434300372448
NKE,0.018786439220663243,0.13706363201324867,0.12317422405493883,0.1521300495289151
NOC,0.029011663641391284,0.17032810584689564,0.1489838465519337,0.12598925143625173
NOV,0.0072299049966120235,0.0850288480259025,0.06939163532598099,0.08329360379631902
NOW,0.030004568584470537,0.17321826862219394,0.14627505588163314,0.2005955647137469
NRG,0.033716398873172855,0.18362025725167921,0.14155095303740264,0.13771894185863032
NSC,0.019035140625533502,0.13796789708310228,0.10404258358360775,0.10267031704659442
NTAP,0.02558761824677197,0.15996130234144748,0.14544556347485083,0.16364372536590244
NTRS,0.013774053386905316,0.11736291316640583,0.08557275470875754,0.08622292671077299
NUE,0.09613155694819857,0.31005089412578474,0.2663446666945918,0.20858196020449596
NVDA,1.229439170921178,1.1088007805377746,0.8481003116464898,0.39309650774416344
NVR,0.002314415378239012,0.04810837118671772,0.03861514442132304,0.039773551387430536
NWL,0.017142037533197027,0.1309276041680937,0.11369281721938096,0.11085419250516014
NWS,0.01103940983396058,0.10506859585033285,0.09063552255902467,0.11451706485764952
NWSA,0.012608201778708026,0.11228624928595676,0.09775565805428489,0.12737142850679417
O,0.05670125219305395,0.2381202473395615,0.22177426397877656,0.18856297197725877
ODFL,0.04379434533868199,0.20927098542005768,0.16019268197496456,0.13483780310734925
OKE,0.4392430044088849,0.6627541055390641,0.5844930086987346,0.3976342395366905
OMC,0.017470401395131077,0.13217564599853893,0.12427622526767725,0.11267867895204729
ORCL,0.0035605723294039543,0.05967053149925811,0.051935276283839774,0.051884834421497356
ORLY,0.002987833988551362,0.05466108294345587,0.04670332241261036,0.04672735861197092
OXY,0.0047738533915886,0.0690930777400211,0.05989696963173477,0.05994384823328019
PAYC,0.029352070611791153,0.17132446005107138,0.14845963414509802,0.16093268061198765
PAYX,0.014089871260780986,0.11870076352231684,0.09736317359434377,0.08826230985782892
PCAR,0.03971278479399561,0.19928066839007644,0.1738887552302851,0.14979190696033634
PEG,0.018552187469316358,0.13620641493452634,0.1271643742102516,0.11474062893733841
PEP,0.003978044521206894,0.06307174106687474,0.05461361874323608,0.05172679667114143
PFE,0.004365625039735659,0.06607287673270824,0.05623890671519757,0.05750517511165553
PFG,0.02345739772181465,0.15315808082440394,0.12864165320262505,0.1348192673911383
PG,0.010432596365767599,0.1021400820724538,0.09552979936065407,0.08850291168490475
PGR,0.007369445470467026,0.08584547437382489,0.07036609330505748,0.06761384368707259
PH,0.05946707212879457,0.2438587134567772,0.20740159565528055,0.1708365384574521
PHM,0.00813010243781161,0.09016708067699436,0.07036052786504038,0.06923796259618151
PKG,0.05267998654811637,0.22952121154289068,0.19580439413030393,0.1768914525856411
PLD,0.042609929150054786,0.20642172644868267,0.18403239170786695,0.15471526987039078
PM,0.016118092150199905,0.12695704844631472,0.1161605987106054,0.10356734059532159
PNC,0.017102785689905035,0.13077761922402867,0.10304011783391753,0.10074042032452793
PNR,0.01769808438259946,0.13303414743064826,0.11826121498768355,0.11564651715110734
PNW,0.038692227829317916,0.19670340065519434,0.18841313553814096,0.15840344616920865
POOL,0.03376656986977191,0.18375682264822688,0.16002587048636013,0.13502318952949802
PPG,0.004358136018514829,0.066016179975176,0.05838414564568778,0.05998089300906637
PPL,0.00854724020110537,0.09245128555680213,0.07870304741661002,0.07211698218554748
PRGO,0.11252359590432261,0.33544536947813514,0.3133995485784906,0.5619942572601286
PRU,0.023545475822499648,0.15344535125737646,0.11598141465726966,0.11593830448710037
PSA,0.00723480121697534,0.08505763467776035,0.07423564700057061,0.07980963089013596
PSX,0.0034650483367262117,0.05886466118755982,0.051305453976655827,0.05926083627732728
PVH,0.03689190820063389,0.19207266385572386,0.1730807575708118,0.16284133432431483
PWR,0.10389458273193357,0.3223268259576506,0.25774828975398617,0.2044913776518722
PYPL,0.009587720283227266,0.09791690499207614,0.08794052110584677,0.08437971913248812
QCOM,0.03798260169377208,0.19489125607315502,0.15915976764955753,0.14865189472222645
QRVO,0.009401089470538923,0.09695921550084305,0.07723040141237535,0.09056298350840575
RCL,0.037834976238111,0.194512149332917,0.18549380973934693,0.2561612106994383
REG,0.017085175550949776,0.13071027331831947,0.11133420875309516,0.09987220413109632
REGN,0.07297425704701963,0.2701374780496398,0.26730781028571426,0.4090116574011597
RF,0.054503703936115686,0.23346028342336023,0.15928766023876512,0.1405229558034837
RHI,0.02362448378143611,0.15370258222110683,0.13798872634366077,0.18527808593444497
RJF,0.026209135536015293,0.16189235786786013,0.12541049111778793,0.12899648022126436
RL,0.02183285504465732,0.1477594499335231,0.13945208314805707,0.19738378602522325
