,mse,rmse,mae,mape
A,0.007310598085011251,0.08550203556063009,0.07209731824793864,0.07881483557029303
AAL,0.019098398619510865,0.13819695589813427,0.10750261093287701,0.16023966608391058
AAP,0.008937713347642066,0.09453948036477705,0.07399926005654651,0.07430361719278866
AAPL,0.03553335100172773,0.18850292040636327,0.17522313194656397,0.22422053183809743
ABBV,0.01570421194841134,0.12531644723822705,0.11293167924382243,0.13747077596604687
ABT,0.02382669965024204,0.15435899601332614,0.14110568345144509,0.17326500834861774
ACN,0.013813933133968528,0.11753268963981267,0.09577006349203722,0.08600321720538931
ADBE,0.015281051038421674,0.12361654840037264,0.10687375499760612,0.09689355911393817
ADI,0.01581228298964189,0.12574690051703816,0.11667439493266749,0.1422822578053691
ADM,0.04825523304486616,0.21967073779833798,0.20124525362693318,0.2795168720073443
ADP,0.0030527560739961597,0.0552517517730991,0.04428987956635919,0.04476838500616236
ADSK,0.007692750735091833,0.08770832762680994,0.06763543556672252,0.08239521762504906
AEE,0.03354986619429917,0.18316622558293646,0.1547010631791129,0.13270117388518046
AEP,0.01890044450220492,0.1374788874780594,0.10678030833374959,0.09267262877264631
AES,0.04191799328853267,0.20473884167038914,0.186294566088318,0.24956128687940068
AFL,0.0059150721774579645,0.07690950641798427,0.06281701057175519,0.06239842732300804
AIG,0.007514726935832615,0.08668752468396254,0.07095404340003625,0.08221519060475779
AIZ,0.03705757778400058,0.19250344875871855,0.17933555101465506,0.1589326026554639
AJG,0.012648140106694652,0.11246395025382423,0.09224258247767889,0.10849327352492706
AKAM,0.06260655492739296,0.2502130191005116,0.21775550740739794,0.3223214766975942
ALB,0.039596257253336826,0.19898808319428785,0.16601759438443747,0.17557579392503095
ALGN,0.018478054371949708,0.13593400741517814,0.10785076651901068,0.09929216862531905
ALK,0.017965607436907574,0.13403584385121606,0.11702861797346331,0.11436008686086399
ALL,0.0059746176632605365,0.07729565099836172,0.0631744253539053,0.07220196843876385
ALLE,0.003588705374639804,0.05990580418156328,0.05087813705057227,0.04926374191861099
AMAT,0.02028813246592326,0.14243641551907735,0.11990562586526698,0.14223070152115752
AMCR,0.011442425139002494,0.10696927193826503,0.09521794742063944,0.1013564853390921
