,mse,rmse,mae,mape
CSCO,0.006057557721583388,0.07783031364181561,0.058752377835900337,0.0599090642822562
CSX,0.01801369324046548,0.1342151006424593,0.1235177094175852,0.16754312895406492
CTAS,0.016533382592710203,0.12858220169490878,0.08755576628243832,0.07623650237440638
CTSH,0.0057376866494819505,0.07574751909786848,0.06753976908103161,0.07809051171851618
CVS,0.007959828304563082,0.08921786987236964,0.08301048448740847,0.09653139102295442
CVX,0.013201059395401143,0.1148958632649633,0.0954469382969002,0.09427093435463398
D,0.003202018665251,0.05658638233047771,0.043630658947152554,0.043599079201938354
DAL,0.01096312790888772,0.10470495646762726,0.0909686869646434,0.10073057877142337
DD,0.007807703588515399,0.08836121088189884,0.07941414726844274,0.08114326898310112
DE,0.01512626875827182,0.12298889689021453,0.11624211977696591,0.142059169512354
DFS,0.0065137141494558196,0.08070758421273566,0.05966708523233567,0.06955101473495788
DG,0.013565125557562032,0.1164694189800998,0.10479085656251551,0.1075360183604081
DGX,0.009894357618219858,0.09947038563421708,0.08234361274858563,0.08140532298459155
DHI,0.006102394217655462,0.07811782266330432,0.06614783711158671,0.06934516324106141
DHR,0.14058349266107423,0.3749446527970151,0.21028111178426284,0.13550081471068476
DIS,0.011244006937353552,0.10603776184621001,0.09608805008035833,0.11787767207712711
DLR,0.1416701289887769,0.3763909257524375,0.3172459504019458,0.2274761894399762
DLTR,0.012359016267867097,0.11117111256017499,0.08540585900263245,0.08743522739177165
DOV,0.005399794413649917,0.07348329343224837,0.05777047345012405,0.06484214647798113
DPZ,0.02294886681577043,0.15148883396399362,0.11510987615397299,0.1020731027799654
DRI,0.0029982585658920704,0.054756356397153295,0.04181411538812007,0.04594963329057543
DTE,0.020655694671461916,0.14372089156229834,0.11911845284734206,0.10686685447216107
DUK,0.009856696989650865,0.09928089942003378,0.08186820185680256,0.07690266792356074
DVA,0.011953350440756466,0.1093313790307086,0.09649495107536653,0.11500453914552737
DVN,0.07721296829939939,0.2778722157744444,0.24689765522331666,0.5168917368828655
DXC,0.17989631533065714,0.4241418575555319,0.29949905556939443,0.196896953588758
DXCM,0.02542546137873091,0.15945363394645765,0.12823876088288821,0.18427268258078427
EA,0.006861895549256798,0.08283655925529981,0.0683225759669141,0.07337989140456087
EBAY,0.011437441465126392,0.10694597451576376,0.09687284105058142,0.10827337566430231
ECL,0.002732932989233679,0.05227746157985943,0.04408906829542314,0.04510059468216184
ED,0.031518573023130124,0.17753470934758117,0.15307602848255913,0.13407377546071225
EFX,0.03131259835007178,0.17695366158989698,0.14360643978373977,0.12250704710243422
EIX,0.03301749558923772,0.18170716988946176,0.14871767390208918,0.12566088990848368
EL,0.003467892648044253,0.05888881598439769,0.05112629623892583,0.05078959840077915
EMN,0.010636901880375983,0.10313535708173013,0.08932400412065306,0.1105922129413894
EMR,0.0049349544063725225,0.07024923064612539,0.05986264425364612,0.0706855039362764
EOG,0.008234697849249737,0.09074523595897328,0.07131290716460419,0.08545768795424545
EQIX,0.07389418619064775,0.27183485094933607,0.23702377306289235,0.19077813997949536
EQR,0.0043545376202589305,0.0659889204356226,0.05532461644200632,0.05342209574776052
ES,0.021852974839214955,0.14782751719221612,0.13349604921890465,0.12074808411512367
ESS,0.0020801252424964708,0.045608390044995784,0.038637768669497426,0.039159988471053585
ETN,0.009243213145296733,0.09614163065653054,0.07583065409704237,0.09630187320809105
ETR,0.01676168010835964,0.12946690738702166,0.10488531043286005,0.09439868705960436
ETSY,0.0964720755250665,0.3105995420554681,0.2906059447811013,0.6944495547947629
EVRG,0.11335601240464183,0.3366838463672438,0.29184897417711353,0.2235104419843832
EW,0.08489004113853206,0.29135895582345167,0.2309683468846538,0.17837280541004868
EXC,0.010241843533844346,0.10120199372465123,0.09344940604770477,0.09855379322373448
EXPD,0.0022145380823294127,0.04705887888942333,0.037440102143699576,0.038396338094085075
EXPE,0.0058119986208813815,0.07623646516517789,0.0626766329524761,0.06910753895178094
EXR,0.03901710486538792,0.19752747876026747,0.18589575526251137,0.16377447885397955
F,0.0064372512910286644,0.0802324827674469,0.06591526223545009,0.07653778640227278
FANG,0.026626868495792103,0.16317741417179066,0.133073639721835,0.12644238359596208
FAST,0.008886937423390875,0.09427055438147627,0.07957421517216753,0.07694131988244964
FCX,0.0568668287157288,0.2384676680720655,0.20552219748324635,0.5666811376328962
FDX,0.009505860847537505,0.097498004325922,0.0743888510749656,0.09444136754664438
FE,0.002702178549714238,0.05198248310454434,0.04291747761697216,0.04390505325463422
FFIV,0.02506441246477193,0.1583174420737397,0.13737803266646958,0.18275651146951
FIS,0.010727866448252844,0.10357541430403666,0.08684874823065197,0.08805635908665749
FITB,0.01798007040692726,0.13408978487165701,0.11143914954681165,0.13801229282146857
FLS,0.008692448038221588,0.09323329897746613,0.07441340798085536,0.0952421339708932
FMC,0.020653719569466166,0.14371402008665043,0.11728347297080577,0.1695545605682323
FRT,0.02276635151162083,0.1508852262868066,0.13812211869265956,0.1210176524962402
FTI,0.03839397969126345,0.1959438176908459,0.17915889767431437,0.28541550156351503
FTNT,0.06533286034161277,0.25560293492370695,0.2369647882226064,0.37588941198520737
GD,0.003870910793416399,0.06221664402245109,0.05216911423884306,0.05762256212768095
GE,0.02773064067207128,0.16652519530711046,0.15757108196969197,0.13916885566288473
GILD,0.040068899053127764,0.2001721735235139,0.18314554700339863,0.252516830678565
GIS,0.016357119175459824,0.1278949536747241,0.0912457678406912,0.07950681275728394
GL,0.004689203927794519,0.0684777622867053,0.05295244988420263,0.05961689405261317
GLW,0.00952064238426496,0.09757377918408695,0.07317732500835214,0.07383931094089917
GM,0.004024522695012993,0.0634391259004488,0.05093974619139715,0.05623767283333399
GOOG,0.031959397349743124,0.17877191432029563,0.16896631116098404,0.15335759784715525
GOOGL,0.025371373402292383,0.15928393956169085,0.1493714011820826,0.1384584339167991
GPC,0.010275324803178684,0.10136727678683434,0.08413700653296756,0.07913041484662213
GPN,0.059502677997873246,0.24393170765169755,0.2150656072535595,0.1768186946473532
GRMN,0.017170640316532197,0.13103678993523993,0.10017277696353237,0.11107139952105854
GS,0.03618710180874026,0.1902290771904765,0.17613882997961763,0.23852492321278887
GWW,0.006287702977661417,0.07929503753490137,0.06070417838305277,0.07183050737000712
HAL,0.01268273121162442,0.11261763277402176,0.09204053796425939,0.11775588535590178
HAS,0.00518564115408773,0.07201139600152,0.06059613218063611,0.06342826971251886
HBAN,0.019764724008234664,0.14058706913594388,0.11987175264406713,0.14803710855266713
HBI,0.015248675381717005,0.1234855270131565,0.11094452935274891,0.1383271521803944
HCA,0.034863123377004056,0.18671669281830175,0.17872503778296928,0.23533743773420843
HD,0.015419769592972655,0.12417636487259825,0.11300068866358974,0.10398334513552894
HES,0.021012847312887335,0.14495808812511063,0.11028695241631879,0.16351794791282076
HIG,0.004483611453404353,0.0669597748906338,0.05192803294942893,0.06046897866437793
HII,0.07040758822104244,0.26534428243518354,0.22035668180388843,0.17317913547963582
HLT,0.03171256801237216,0.17808022914510235,0.1627217776392485,0.21636848692711214
HOLX,0.009369502642724245,0.09679619126145535,0.08076834914092633,0.09804284194840553
HON,0.007299698155862521,0.08543827102570908,0.0697313050320928,0.06538191685126045
HPQ,0.014258271530058092,0.1194080044639307,0.09648138959533163,0.12161692849203183
HRL,0.07747273441966655,0.27833924340571625,0.2539419725203477,0.20272784549015901
HSIC,0.01813312512451806,0.13465929275218275,0.1187477694761957,0.10523371497995677
HST,0.024786091685451685,0.15743599234435462,0.14525022614490457,0.19279170272730164
HSY,0.01009094648596461,0.1004537031968688,0.06684370399216098,0.05999755145195584
HUM,0.006358644299228311,0.07974110796338556,0.06954295126346721,0.08181458150034317
IBM,0.009702103268398965,0.09849925516672177,0.08225905540580733,0.10119625420446912
ICE,0.010574998263278,0.10283481056178399,0.08228462977482628,0.07562731960810778
IDXX,0.04745744158585726,0.2178472895995203,0.14944681083013095,0.1252544804362813
IEX,0.010635014331099426,0.10312620584070484,0.07839468347894309,0.07321849546041446
IFF,0.011598608676996499,0.10769683689410985,0.08450220687195542,0.0779611921139347
ILMN,0.0623772272072742,0.249754333710697,0.23806997867213717,0.37543332669893476
INCY,0.05222895047460568,0.22853654078638208,0.19724332809504322,0.3275401993308197
INTC,0.01521179504109388,0.1233361059912866,0.10277526985081578,0.09588206058596194
INTU,0.004554231204214249,0.0674850443003059,0.054318100836009804,0.05698448649978968
IP,0.01679025428881511,0.12957721361726804,0.11378829964080399,0.14605212925990818
IPG,0.01750243570763512,0.1322967713424448,0.12243589741168104,0.111666261030549
IPGP,0.004312144253725974,0.06566691902111728,0.05691456982554084,0.06462159885304739
IQV,0.01226948107469854,0.1107676896694092,0.09770590143948367,0.11736180602381074
IRM,0.0385095887358232,0.19623860154369016,0.15670005610652785,0.13769156385121015
ISRG,0.029900275550478944,0.17291696143085253,0.138568789626017,0.12235897358905057
IT,0.003627926471902792,0.060232271017310914,0.048143314184074366,0.047653876053963845
ITW,0.026255034510152882,0.16203405355095232,0.12682269503659824,0.11005512732714023
IVZ,0.030714141796016683,0.17525450577949966,0.16350389185097666,0.21553945071136457
J,0.019271137275685784,0.1388205218103065,0.10689258358930545,0.09927189471434003
JBHT,0.004438071007227049,0.06661884873837921,0.05054175053230833,0.059047052036501325
JCI,0.013253839076206114,0.11512531900588208,0.097021131007151,0.10124728929951492
JKHY,0.03734301470828562,0.19324340792970304,0.18018016237601514,0.15371429926122288
JNJ,0.021651400845541006,0.14714414988554933,0.11873190761506754,0.10215519016663328
JNPR,0.013504163056512301,0.11620741394813112,0.10548369813090405,0.12008766996171637
JPM,0.006043778502176605,0.07774174234075672,0.0643875765538595,0.07356279054852552
K,0.024600018639355462,0.1568439308336649,0.13742828357656112,0.1209363706254502
KEY,0.030726299762899527,0.17528918895042994,0.16447310558259964,0.21472240939805026
KEYS,0.016994096274749577,0.1303614063852856,0.10703561483984723,0.13580746632534924
KIM,0.03426997574256689,0.1851215161524097,0.1640270206258743,0.14209222208274586
KLAC,0.08562015305291461,0.2926092155980645,0.2755921011136988,0.22413347169231082
KMB,0.02562179665608297,0.16006810005770347,0.14877916696353757,0.13186482492741963
KMI,0.15571710710545433,0.39461006969596496,0.37460994373629547,0.7987079661203975
KMX,0.033168509986060385,0.18212223913092104,0.16708888349656145,0.2389616847561198
KO,0.009445917029510607,0.09719010767310944,0.08915914935981972,0.08272144967587088
KR,0.004338634846121822,0.06586831443206834,0.05009403670745726,0.05386152690428041
L,0.002275164563651792,0.04769868513546041,0.039639552021090235,0.04069205338980556
LDOS,0.04859358279057052,0.22043952184345375,0.19267090508266968,0.16288643878835102
LEG,0.006999707302284028,0.08366425343170181,0.06966379000339823,0.0775766951088397
LEN,0.013441688850689002,0.11593829760130603,0.09968571666054205,0.12314055019891644
LH,0.005362859694464423,0.07323154849151028,0.05784423684295084,0.061156440345394296
LHX,0.005340561265258289,0.07307914384595847,0.054567806139517165,0.05343158908181139
LIN,0.0038087746399561827,0.06171527071929753,0.04738219079918412,0.05378577919993312
LKQ,0.007638060531913533,0.08739599837471698,0.07066086453053916,0.07507722218404626
LLY,0.006607938440496855,0.08128922708758433,0.06781274190130729,0.07816787388735942
LMT,0.023830641283731302,0.15437176323321342,0.1327594158361173,0.11676256559784624
LNC,0.04479015564904053,0.21163684851424275,0.18807310377348896,0.2754961862173004
LNT,0.04526149534811486,0.21274749199018742,0.17296567621208697,0.1426353431508532
LOW,0.009046127193348512,0.09511113075423146,0.08288790255851199,0.07870107046855111
LRCX,0.027258209306581644,0.1651006035924207,0.13207720470894221,0.119602885448362
LUMN,0.007204340056741962,0.08487838391924037,0.07163719835320648,0.07910589491831535
LUV,0.022698498540930118,0.15066020888386594,0.12591527251858622,0.1165724656843277
LVS,0.013183648237350729,0.1148200689659727,0.0971436031572653,0.1217519004190822
LYB,0.010900147265992328,0.10440377036291519,0.0896347088454301,0.11575072796292937
LYV,0.01405037571185797,0.11853428074552091,0.09799005331453776,0.12630947023043584
MA,0.002539225879067031,0.050390732075125,0.039790909589923214,0.04273293246690257
MAA,0.0513201760594591,0.22653956841898304,0.2069823112197021,0.17495920669242293
MAR,0.007838055631027402,0.0885327940992907,0.07465309701688265,0.08730423892587959
MAS,0.042171056655095095,0.2053559267591152,0.1737370463334587,0.15161655445057728
MCD,0.052113952722595065,0.22828480615799876,0.21499586872062307,0.17613665419170282
MCHP,0.022946156288174514,0.15147988740481197,0.11331697434877619,0.1054560682509071
MCK,0.03440323903604705,0.18548110156036665,0.1749110298095267,0.2379261888219137
MCO,0.013610958912759662,0.11666601438619416,0.1035330757263502,0.12338137709502757
MDLZ,0.001815185659611854,0.042604995711909815,0.034209928459004085,0.03787574824970822
MDT,0.007301523940779538,0.08544895517664063,0.06234019648020606,0.05840193714225831
MET,0.03252594029352923,0.1803494948524371,0.16802333146277576,0.22115424695351268
META,0.04346424517608593,0.20848080289582044,0.18645944065922018,0.16052064889528658
MGM,0.012706272921312937,0.1127221048477757,0.09716371544492244,0.09679145731344686
MHK,0.006230246147148834,0.07893190829537085,0.060670091380924156,0.0707472064763225
MKC,0.027291782566011367,0.16520224746053355,0.13818132019189938,0.1190489426940296
MKTX,0.11915344802759328,0.34518610636523783,0.26949190386150174,0.19771254789174247
MLM,0.017481558968777393,0.1322178466349282,0.1107013713973063,0.11939779761444984
MMC,0.011437546641330093,0.10694646624049854,0.08693572784196714,0.08104856384921254
MMM,0.0123149792657129,0.11097287626133198,0.09180789199109621,0.0854264748779737
MNST,0.005209799256049483,0.0721789391446666,0.0639220871652964,0.06922887230167031
MO,0.03829680822055463,0.19569570312235943,0.17894005046048192,0.15295897730953506
MOS,0.1087064251812524,0.32970657436765255,0.32150941699457997,0.5374170951100178
MPC,0.046560570832521984,0.21577898607724058,0.18736936807421972,0.28701406879896146
MRK,0.005974176300496398,0.07729279591589631,0.06519777337772009,0.07068130276189087
MS,0.059958233850425244,0.24486370464081697,0.22676135543065656,0.334439322630243
MSCI,0.03136432327755689,0.17709975515950577,0.14610923853573934,0.12778701069549905
MSFT,0.03187696581702316,0.17854121601754358,0.16391143258345492,0.1423144076070965
MSI,0.019274690369824803,0.13883331865883206,0.1235700152958616,0.11742038862433699
MTB,0.008351731378740805,0.0913878076044108,0.07937172990345644,0.09223091579562162
MTD,0.010832230462698614,0.10407800181930192,0.08380693051470373,0.08158276445320614
MU,0.06102212570599139,0.24702656882609084,0.223763969625178,0.4629716104382641
NCLH,0.041240097136831466,0.2030765794887029,0.1644034080411537,0.2375647020028535
NDAQ,0.05033124996220385,0.22434627244998712,0.20190001431810245,0.16805813540444026
NEE,0.02156433650159736,0.14684800475865295,0.1197655959792971,0.10636337541583822
NEM,0.24953798150925202,0.49953776785069215,0.37711156032627907,0.27679372142224135
NFLX,0.010520698586422817,0.10257045669403454,0.08985419662792982,0.11566917180719029
NI,0.08918587895117384,0.29864004914139336,0.26328062957806414,0.2101615968638582
NKE,0.008667125590984459,0.09309739841147259,0.07603816307077556,0.07135382198107272
NOC,0.038778250442609644,0.1969219399726949,0.17529478090483577,0.1478890663149827
NOV,0.039494782810580525,0.19873294344567163,0.18658263164291658,0.2773986733783217
NOW,0.017770773365131897,0.1333070641981583,0.10665535678572838,0.13129149138385943
NRG,0.11387661683106383,0.33745609615335714,0.32708303898944374,0.6463592771314143
NSC,0.006143596521596212,0.07838109798667157,0.06262545680919789,0.06913023367572459
NTAP,0.029451975627586353,0.17161577907519562,0.15238158222474127,0.20297090915286808
NTRS,0.012311263562933486,0.11095613350749695,0.09436857395968154,0.1120993202371381
NUE,0.013829872192761942,0.11760047700907485,0.10439496244795696,0.10784796568038575
NVDA,0.7688110782976117,0.8768187260190169,0.7226775594762355,0.39420464626916674
NVR,0.015115866074049102,0.12294659846473632,0.11634994392512253,0.10842884607534822
NWL,0.016124062465598152,0.12698055940024108,0.10018309843444116,0.09430983684936282
NWS,0.0099875050641824,0.09993750579328263,0.08330484646489336,0.09894698166622308
NWSA,0.017581930951682687,0.13259687383827223,0.1121362008059062,0.1409683298621333
O,0.1009483064832918,0.31772363223923367,0.2699643141887711,0.20287142742463216
ODFL,0.01246413162976638,0.11164287540979217,0.09322173218730408,0.11469260846593693
OKE,0.06527089113891209,0.25548168454688114,0.22641343853448329,0.29137226578821057
OMC,0.016563846694983102,0.12870060875917838,0.10835081394924362,0.09649793427730373
ORCL,0.0025248250654754693,0.05024763741187708,0.039599435230445776,0.04691762872179525
ORLY,0.009355588621080536,0.09672429178381477,0.08620267275551274,0.08159819834807065
OXY,0.0036854642106791523,0.060708024269277225,0.052424352632001445,0.056777937372307775
PAYC,0.028184786939410674,0.16788325389809036,0.13346516210681922,0.13642471890456045
PAYX,0.029523868490096163,0.17182511018502553,0.14525309329163583,0.12331442207274157
PCAR,0.02080007660311863,0.1442223165918459,0.1302065737034456,0.16156133722966284
PEG,0.007950447109338791,0.08916527973005407,0.07810259794746667,0.07463468052271122
PEP,0.006681435045704296,0.08174004554503439,0.07007172369932335,0.06572719189631165
PFE,0.004348285695859298,0.06594153240454227,0.05394636515246992,0.059932150130692786
PFG,0.028739001280779254,0.169525813022027,0.14853210603516442,0.2034100773182587
PG,0.006700718044494902,0.0818579137560621,0.0678210035725267,0.0653823561124567
PGR,0.009720287638964745,0.09859151910263247,0.08708881865016699,0.08086371275943526
PH,0.007679687939017018,0.08763382873649318,0.06865592808670358,0.07884665691825439
PHM,0.011562828177927467,0.10753059182357115,0.09304889859224402,0.11296438268870354
PKG,0.01497979323305634,0.12239196555761468,0.09026081779080304,0.10893133247104096
PLD,0.037870697046643025,0.19460394920618396,0.15243209679733188,0.1288548563642341
PM,0.029592692042522354,0.17202526570978566,0.15042465429455143,0.12875114938184412
PNC,0.009374333051617013,0.0968211394872887,0.08443628552789727,0.09749363297938417
PNR,0.014126336756861903,0.11885426688538323,0.09675259713980124,0.12885772330173284
PNW,0.03851665801136672,0.19625661265640637,0.16886621594182671,0.14476471284642628
POOL,0.05938461213808181,0.2436895815132067,0.2138200343399914,0.1697687379720985
PPG,0.004521745435709323,0.06724392489815956,0.050977562314997144,0.06139273307132478
PPL,0.02793644547337676,0.1671419919510856,0.1537127109843217,0.13672487198883873
PRGO,0.12906828386980806,0.3592607463525734,0.3277474153176368,0.5949358730543075
PRU,0.01639438545020803,0.12804056173809936,0.1106063461656646,0.13653213015339466
PSA,0.04900594287710506,0.22137285939587323,0.2082995548549194,0.1777180279067176
PSX,0.004147098879034969,0.0643979726314033,0.04894853560910234,0.04772404680695675
PVH,0.05621915810149797,0.23710579516641506,0.21550660353394013,0.30356125583149063
PWR,0.028437828441148158,0.16863519336469526,0.1488247099486391,0.21683859465466737
QCOM,0.020489902066300966,0.14314294277504905,0.12689156049948105,0.16522954388044825
QRVO,0.047713979767596816,0.2184352988131653,0.20698211274830647,0.3824374272001372
RCL,0.016084090154820433,0.1268230663358225,0.11746396517846065,0.13893798781715166
REG,0.045334989427746025,0.2129201480079939,0.18697476873235402,0.15434904567511556
REGN,0.04888093496676862,0.2210903321422459,0.18932032724136227,0.2823858447401046
RF,0.017429205316578576,0.13201971563587983,0.10992484252573115,0.13764666291652436
RHI,0.0505502710491097,0.22483387433638577,0.20353484644171674,0.28488871347618816
RJF,0.01673548051698842,0.12936568523757921,0.1047821676188245,0.13224845427955553
RL,0.03162760448025444,0.17784151506398735,0.15805649625385407,0.225499001953476
RMD,0.012144788048293328,0.1102033939962528,0.08230761710045888,0.07533139085989496
ROK,0.008682447536361387,0.09317965194376607,0.07345862102472137,0.0894277323807022
ROL,0.002554626307404712,0.050543311203409616,0.04244547871384173,0.04763909633427722
ROP,0.003370070563160554,0.05805230885296944,0.046059643755498356,0.04571699383433372
