,mse,rmse,mae,mape
A,0.04479148264110664,0.21163998355959737,0.1698591529966575,0.13791812629847466
AAL,0.06858574191656729,0.2618887968519602,0.24700134141503394,0.20264182687645815
AAP,0.04481674823983744,0.21169966518593608,0.16417474501387586,0.25099263897119106
AAPL,0.08278581736999702,0.28772524632016044,0.24745705548347904,0.19471132536182906
ABBV,0.022243086244853185,0.14914116214128542,0.09663851994328522,0.08402412737157487
ABT,0.013694132639246058,0.11702193230008663,0.0929392712958244,0.08806245382784443
ACN,0.008087515956167992,0.0899306174568372,0.07457870573723734,0.07042260900914257
ADBE,0.07599481694141581,0.27567157441676104,0.22781887294008757,0.17828223062122908
ADI,0.0635731330506426,0.25213713143970407,0.23499905608692878,0.18789298412742017
ADM,0.0015447936049453207,0.03930386246853254,0.03406834446826824,0.034071019738753684
ADP,0.02147792999246943,0.14655350556185762,0.13267157759822468,0.11910393040343004
ADSK,0.17555821565282181,0.41899667737682816,0.36496766435778993,0.2652141232494611
AEE,0.013115844830164187,0.11452442896676755,0.09668050872536714,0.0877463257126097
AEP,0.005266969110679554,0.07257388725071542,0.06066590671757268,0.060347057224934365
AES,0.004447453529258403,0.06668923098415817,0.06194818462995318,0.07039580574021913
AFL,0.004924233333873302,0.07017288175551366,0.053467740676277166,0.05021237330024569
AIG,0.007291864621776703,0.08539241548156781,0.07462204031382474,0.06983902506628979
AIZ,0.0124915878354986,0.11176577220016243,0.09729840284576616,0.08969524369375725
AJG,0.01988148873030585,0.14100173307554006,0.1257082258975806,0.11009004159041669
AKAM,0.0260641873104017,0.16144406867519692,0.14802711696935378,0.146504041939769
ALB,0.09509311139404153,0.3083717097822716,0.258421346002412,0.19578482609219652
ALGN,0.26406370989984146,0.5138712970188561,0.38479049914445834,0.23911882304906185
ALK,0.07589453590268731,0.2754896293922646,0.2536796282263822,0.20595071415776833
ALL,0.04953563965524001,0.2225660343701168,0.19300840765890756,0.1536448584576826
ALLE,0.011994500855102012,0.1095194085772107,0.0942881867459604,0.08827965431728117
AMAT,0.16518818726260792,0.4064334967280723,0.34971480600878807,0.24914963801449377
AMCR,0.004888778600989855,0.06991980120816889,0.059842154576391235,0.05910532394586766
AMD,0.5133343369966495,0.7164735424261314,0.6633026309450192,0.40618180394680414
AME,0.04289845885833369,0.20711943138762642,0.17203336840608544,0.14153686206936156
AMGN,0.006392571178353342,0.07995355638339886,0.06633297604819505,0.07235652737470917
AMP,0.09651367117265275,0.31066649509184724,0.2844760237144515,0.2194233886988382
AMT,0.020009219604302603,0.1414539487052327,0.1184861020998604,0.1066951793047387
AMZN,0.024179540381485738,0.15549771825170214,0.1268551468277089,0.11261307613406853
ANET,0.5052493932638541,0.7108089710068761,0.6040364721575574,0.3529115843526505
ANSS,0.04386793131826471,0.20944672668309885,0.16513496817417672,0.13521487086848843
AON,0.025172425935930772,0.15865820475453127,0.1197483749029648,0.09967761147715423
AOS,0.013385023151463121,0.1156936608093249,0.09179038476417545,0.08406685451129962
APA,0.020922760969691527,0.14464702198694424,0.12574732404322114,0.16580515466974952
APD,0.002269872402656477,0.04764317792356506,0.03818089449060499,0.037300184294688725
APH,0.030376791819794278,0.17428939101332094,0.15557334189051814,0.13471249265789711
APTV,0.056452895468177895,0.23759818069206232,0.18903319090911416,0.15021756967291408
ARE,0.005822465357223738,0.07630508080870983,0.06408357745758744,0.060492325969948815
ATO,0.00821457533419663,0.0906342944706728,0.07385420499039921,0.06976679412312103
AVB,0.0034549608397478294,0.05877891492489317,0.05053948657245066,0.04983143116462376
AVGO,0.09954364589743071,0.3155053817249885,0.27049358310677585,0.2029384656481413
AVY,0.020149922148945426,0.14195042144687497,0.11329248119895446,0.1000351342570365
AWK,0.0026430480790990626,0.051410583337471116,0.04113034870732691,0.043271161731460867
AXP,0.06104223258116826,0.24706726327291575,0.22977962575831767,0.18469211378746725
AZO,0.036646993073206895,0.19143404366310318,0.14839210293265,0.2085573101076483
BA,0.25776528803893867,0.5077059070356958,0.42987733748071877,0.2783957495572448
BAC,0.23732343218598298,0.48715852880349225,0.4688528914810129,0.32139625696836777
BAX,0.03559168443181355,0.18865758514253686,0.15019649320081174,0.12447491207232717
BBY,0.15495741620453404,0.39364630851124977,0.3515994389095058,0.25989665470967993
BDX,0.006172111239067491,0.07856278533165363,0.06549388660062337,0.06150561055804519
BEN,0.03383117072528212,0.18393251676982544,0.17108495869890564,0.14551087158825843
BIIB,0.008555043534098862,0.09249347833279307,0.07830438088577503,0.09095532086671729
BIO,0.0958986455394568,0.30967506444571347,0.28192501904594464,0.21793167600047894
BK,0.046392466022987834,0.2153891037703343,0.2021182341210066,0.16789609602069933
BKNG,0.04984639531594181,0.2232630630353839,0.194481593187476,0.15995674699067763
BKR,0.028866772047916617,0.1699022426217989,0.14761735454734232,0.13185795535483666
BLK,0.014802446305749973,0.12166530444522781,0.09794280532393443,0.08660454947065833
BMY,0.008867584046275991,0.0941678503857659,0.08131625217947093,0.10969419659955293
BR,0.007390951532604696,0.085970643434865,0.06522427485345526,0.06135463335189417
BSX,0.012128971883883958,0.11013161164662923,0.09320756428048477,0.08849483993777636
BWA,0.057484399661585535,0.23975904500474124,0.21088421164245663,0.17129994104521085
BXP,0.00874069016375042,0.09349165825757087,0.08249908558315484,0.09463024209843907
C,0.1039352850870015,0.32238995810508975,0.2995796179997994,0.2315359821611412
CAG,0.006490643767548868,0.08056453169695005,0.07176322234535826,0.06942296774937126
CAH,0.009027666665775484,0.09501403404642644,0.0807434228409891,0.09474332203316943
CAT,0.06532721662388763,0.2555918946756482,0.21924703129526849,0.1770381063851364
CB,0.010641930578695488,0.10315973332020342,0.08905810976897485,0.0800434341076161
CBOE,0.09057963770919088,0.30096451237511523,0.24958061611988647,0.18779244619595126
CBRE,0.03738885728051144,0.19336198509663538,0.17195749774406321,0.1463454213887019
CCI,0.006159576450458218,0.07848296917458092,0.06744271400474412,0.06854859118010602
CCL,0.09063844474473007,0.3010621941472062,0.26992962084414174,0.21023186227484253
CDNS,0.0878210053960121,0.2963460905698135,0.23903364558145393,0.1783844518614567
CDW,0.09143354692128193,0.3023798057431778,0.2770379816947227,0.2154145463668967
CE,0.13318751097441375,0.3649486415571563,0.34268975248118366,0.25941277105143146
CF,0.0687788973267581,0.26225731129323754,0.2325216782739056,0.19528876622885005
CFG,0.19398914849271964,0.4404419921995627,0.42626981728828456,0.30586569565685656
CHD,0.0030712208176740512,0.055418596316345395,0.04405223395536384,0.0464947170311958
CHRW,0.0050909064547476875,0.07135058832797167,0.0604512858464876,0.05737118122029486
CHTR,0.07439437672242073,0.2727533257770118,0.2396083853093616,0.1917491975899113
CI,0.044697810421795936,0.21141856688047986,0.17840546811095337,0.15369300837545863
CINF,0.002190111710888526,0.046798629369763874,0.03927885529350875,0.041653109421970036
CL,0.003270228088220113,0.057185908126216836,0.04226455299177476,0.045895818646943934
CLX,0.0037345316012422757,0.06111081411045246,0.054801659971484125,0.0575722150388967
CMA,0.21200865375109007,0.46044397460612957,0.4451447059515694,0.31257376449951924
CMCSA,0.020881538597997913,0.14450445874781134,0.1300910554987378,0.1131392441962984
CME,0.033265606142427344,0.18238861297358272,0.1690081198400436,0.14530507862271708
CMG,0.018392554938113433,0.13561915402373453,0.10276852884676875,0.12611508974343358
CMI,0.05847853063869863,0.2418233459339661,0.22252708885017933,0.1824416718732618
CMS,0.0058151070927184466,0.0762568494806758,0.0645880556845422,0.0624770999865516
CNC,0.025897341353899154,0.16092650917079868,0.12735209246525483,0.12643701256489642
CNP,0.04039581999416287,0.2009871140002833,0.17880858274107808,0.15076351161419135
COF,0.040285367853311535,0.20071215173305162,0.18903893958505213,0.16089083816153527
COO,0.03730853159351701,0.1931541653537842,0.15000774721517957,0.12431504502157957
COP,0.01639158831983366,0.12802963844295454,0.11308409087226386,0.10355865693638334
COST,0.004973110864917945,0.07052028690325887,0.058416745274181,0.057933124646177885
CPB,0.006825779839184731,0.0826182778759321,0.06410946224346159,0.0800664256317878
CPRT,0.025935570028244505,0.16104524217822924,0.14404076751489323,0.12508936157808856
CRM,0.014600495533086979,0.12083251024905085,0.10047834816912792,0.09491965781924899
CSCO,0.003304911254949767,0.0574883575600292,0.04571856190410251,0.0432684967413116
CSX,0.3638045496275347,0.6031621254915918,0.5551325193907661,0.35145580388821657
CTAS,0.027572833603830185,0.16605069588481158,0.1455160950590383,0.1281875250430363
CTSH,0.022730249457366663,0.15076554466245484,0.11419280517280633,0.10035540349741011
CVS,0.0214998000905165,0.14662810129888643,0.14249963406175273,0.17481514849364438
CVX,0.009825820967785429,0.09912527915615385,0.08564673078127943,0.07846816247545592
D,0.0019238737673739855,0.04386198544724105,0.03658613182338213,0.03584649807144771
DAL,0.0729258261623477,0.2700478219914904,0.25987847843934625,0.21125167346944065
DD,0.03824134921818972,0.1955539547495517,0.17319475742986926,0.14236592239050747
DE,0.1339210293382534,0.36595222275353567,0.3390353030068722,0.2532229351071723
DFS,0.021691115486613715,0.1472790395358882,0.12048860731014499,0.10534473122967342
DG,0.010596158226918883,0.10293764241966533,0.09301979885717021,0.12179804360709404
DGX,0.03825954524575481,0.19560047353151988,0.17093354562767246,0.14143084265636233
DHI,0.012083699590220561,0.10992588225809498,0.08936659235796843,0.09041216024795763
DHR,0.0026215851708416534,0.05120141766437384,0.04172180368010342,0.040140694465745495
DIS,0.013401736935423911,0.11576587120314825,0.10263821289198166,0.09430457328234483
DLR,0.018282347584414445,0.13521223163757945,0.11772486382231717,0.10930933182488238
DLTR,0.01708677361835975,0.13071638618918344,0.11205045000969716,0.14649053186396976
DOV,0.022007981103634618,0.1483508715971518,0.12827358185992155,0.1122923651824508
DPZ,0.06486451228187952,0.25468512379383196,0.23069043073876022,0.18429650127453148
DRI,0.09822398104490072,0.31340705327880025,0.2888497810357858,0.21664459379180562
DTE,0.012551261331972739,0.11203241197070042,0.09459103262353483,0.08550381227510913
DUK,0.0032680459475575535,0.05716682558580241,0.04915351408229171,0.049973083530845085
DVA,0.00806159528202502,0.08978638695272809,0.07267403676336359,0.09301272174791654
DVN,0.023451873019894074,0.15314004381576385,0.12575863294523498,0.1596699241355963
DXC,0.21073789036066343,0.45906196788741216,0.422718122051568,0.30137280617821305
DXCM,0.0461248271427279,0.21476691351958266,0.19656086127075129,0.2806831784686976
EA,0.061780855669033186,0.24855755001414298,0.18829747907111252,0.1472913545929253
EBAY,0.009575058372711599,0.09785222722407293,0.08516548090471943,0.08148693918762576
ECL,0.0034827094935663888,0.05901448545540653,0.04915833948981228,0.0469960978618131
ED,0.00475408445323775,0.06894986913140408,0.05848283451725876,0.057669960139353604
EFX,0.00880917231079987,0.09385719104469231,0.07029736192676614,0.08028058067582959
EIX,0.004641968329006847,0.06813199196417823,0.061356948131893345,0.05985123240773585
EL,0.01270052453920322,0.11269660393819869,0.09565452834424334,0.0982634607512735
EMN,0.04216345756084727,0.2053374236734436,0.19338771988515308,0.16691196237555866
EMR,0.015374463841188348,0.12399380565652604,0.1138992534647973,0.1039564731079509
EOG,0.005470017786327829,0.0739595685920884,0.057561304770489596,0.057422902516226476
EQIX,0.02139947693662163,0.1462856005785314,0.1214348364106686,0.10673708567980436
EQR,0.0021733215360616284,0.04661889677010416,0.03712775504135249,0.037190694314328546
ES,0.007586538566823597,0.0871007380383404,0.07297683019192225,0.06941426226164035
ESS,0.012774032569947413,0.11302226581495972,0.0917346675092678,0.08307009180870716
ETN,0.02046741577133392,0.1430643763182642,0.12445557886811054,0.11004701894116167
ETR,0.0031195288890561125,0.05585274289644254,0.04389126254768839,0.047441730287365584
ETSY,0.01863020483821016,0.13649250835928747,0.11613389757610436,0.14792434776832009
EVRG,0.002798030699682196,0.05289641480934408,0.043905666842895735,0.04723259544889575
EW,0.021274473842695978,0.14585771780298765,0.1192974450284132,0.15205292573013146
EXC,0.004769944422200404,0.06906478424059836,0.05714317869798264,0.05678318537965129
EXPD,0.00859369585151329,0.0927021890330174,0.08126314964306121,0.073932446120241
EXPE,0.03420625139730711,0.18494932115935736,0.15516392725303388,0.13151116637474447
EXR,0.004607034701480343,0.06787514052641322,0.058723888487835225,0.07139850984765986
F,0.0035390008328732817,0.05948950187111405,0.049767925499505615,0.05822639533469032
FANG,0.004519266418830524,0.06722548935359655,0.05791701953910358,0.06194514402602002
FAST,0.014808793154532311,0.12169138488213663,0.10070825551558674,0.09209951196692336
FCX,0.041792736647771445,0.20443271912238375,0.16821673490654557,0.15256777356113663
FDX,0.03450087393447004,0.18574410874768016,0.171417843916027,0.1479857095817294
FE,0.0046813062140014195,0.06842007171876846,0.05924852081772339,0.06867860151535124
FFIV,0.012152833197398403,0.11023988932051049,0.09434294183716918,0.08722264709252761
FIS,0.008730048454787951,0.0934347283122713,0.07205440098581312,0.06568078388776498
FITB,0.0915233097897726,0.3025281966854868,0.2920822216459053,0.2293971080980867
FLS,0.0065735484172275765,0.08107742236422898,0.05961782927505315,0.06700685155734687
FMC,0.25665363380301304,0.5066099424636404,0.4375876727747852,0.2835245516221056
FRT,0.022508636945354446,0.15002878705553294,0.14374978900591914,0.1817940246309447
FTI,0.016248805319613046,0.12747080183168633,0.10960566577751706,0.10949081066700903
FTNT,0.007474438731757699,0.08645483636996659,0.07745517653069232,0.08196271185233239
FTV,0.03778508390454375,0.194383857108927,0.1675258411725017,0.141223265683204
GD,0.06819371947048826,0.2611392721719356,0.24318979908590696,0.19283813725818305
GE,0.010184543821939953,0.1009185008902726,0.07494190563615216,0.09150895513340258
GILD,0.011590227835346852,0.10765792044873825,0.09847326979542419,0.12081089122285765
GIS,0.019784285710771024,0.140656623415931,0.13220720687382131,0.16379797230891552
GL,0.03376873291197359,0.18376270816456095,0.17480670898265485,0.14813433477874272
GLW,0.04985050993824957,0.22327227758557391,0.1976163826232081,0.16259570063331819
GM,0.02680344015631149,0.16371756214991565,0.14044228580123747,0.12035050057240002
GOOG,0.020022016257857964,0.14149917405362467,0.11449985637732331,0.09820764214150673
GOOGL,0.016869897324683476,0.1298841688762856,0.10404263105628471,0.09050552173727361
GPC,0.00900226421604866,0.09488026252097251,0.07848110552009321,0.09044024603759371
GPN,0.02017941551370495,0.14205426960744597,0.11384388034272824,0.10112992810821318
GRMN,0.0027055609232314445,0.05201500671182735,0.042084984373431465,0.04342065396196669
GS,0.13300106483410493,0.36469311048346514,0.35005134611851807,0.2579998035594063
GWW,0.026713666814788775,0.16344316080762994,0.1396713886599453,0.17391270104834208
HAL,0.01781759072734711,0.13348254839995793,0.10488445387587686,0.09777313264419987
HAS,0.04926777197119876,0.22196344737636142,0.19026354560423753,0.15362204087772371
HBAN,0.115985456874463,0.34056637660588723,0.3287470957837188,0.25060918472648697
HBI,0.020996151398506604,0.14490048791673066,0.13221343466589786,0.1667890661374973
HCA,0.004685903071509108,0.06845365637794017,0.057129602314595074,0.056055356777846774
HD,0.01740143434521268,0.1319144963421863,0.11092838486702261,0.09915734136461021
HES,0.019826746936855814,0.1408074818213003,0.11807241937339155,0.14406328951330633
HIG,0.03908584145207077,0.19770139466394965,0.18126168199242065,0.15476843035403615
HII,0.04779819332008378,0.21862797927091532,0.19730813669881134,0.1663386816712856
HLT,0.06255369112013222,0.2501073591882738,0.22478077952245887,0.17955022721299493
HOLX,0.008392641900969706,0.09161136338342371,0.0736366041289717,0.06901222422188526
HON,0.018716889189088606,0.1368096823660102,0.11387777273951546,0.09979368280329656
HPE,0.006527147241122619,0.08079076210262297,0.06989297212975572,0.067103884711115
HPQ,0.04906144552812887,0.22149818402896415,0.18761180374258538,0.1565005047821292
HRL,0.00841687366011149,0.09174352107975521,0.08013930116889216,0.09302929321173561
HSIC,0.0028017266275041407,0.05293133880324718,0.044258148502805426,0.04834714114376702
HST,0.009672344060319402,0.09834807603771109,0.0893278578399926,0.08703731846521395
HSY,0.003354215438659052,0.057915588908851234,0.048722738329565835,0.05061793707700626
HUM,0.07163031997486884,0.2676384127416482,0.24312084960742475,0.19096290930438498
IBM,0.005522921809675294,0.07431636300085799,0.062054741100200345,0.06147414191400088
ICE,0.015638872122388736,0.12505547617912915,0.10251677364023366,0.09092676223327194
IDXX,0.11651043952802645,0.34133625580653815,0.297295940661803,0.22338106610127387
IEX,0.029136200397197054,0.1706932933574048,0.12257909649959381,0.10148452014943549
IFF,0.005192972401498144,0.07206228140642054,0.05352015305527426,0.06136304432045506
ILMN,0.013375569410849978,0.11565279681378214,0.09134464753256774,0.1062573528416688
INCY,0.1376995000213946,0.3710788326237359,0.34029831113172815,0.2641991337886112
INTC,0.0007316372126702582,0.02704879318325049,0.02140687491177601,0.022387188309272454
INTU,0.025869750502432898,0.16084076132135441,0.13093537762319155,0.11168687556289034
IP,0.021808399665509435,0.14767667271952412,0.13474674503480008,0.11951521490728949
IPG,0.004277138653224347,0.06539983679814765,0.05933781779070007,0.06055179764693339
IPGP,0.38887405188945423,0.6235976682841704,0.5249252704024154,0.31679592802577267
IQV,0.012275371811061657,0.11079427697792724,0.08154895702843087,0.07309245315853208
IRM,0.005783258427157113,0.07604773781748615,0.06427344401093593,0.07295438005297968
ISRG,0.06054821169783926,0.24606546222060352,0.19295136354867298,0.15359285857792734
IT,0.042168734267721136,0.20535027213938903,0.18139997381811787,0.1562245092422844
ITW,0.026139326229547764,0.16167661002614994,0.14228288253064356,0.12284765764305682
IVZ,0.011241822341894254,0.10602746031992964,0.08423305533895323,0.07762491652143237
J,0.00577181448628553,0.07597245873529124,0.060751871127864794,0.058180914099696814
JBHT,0.027303098115309815,0.16523649147603509,0.14553790028664026,0.12448107255304429
JCI,0.0020810255602679703,0.04561825906660589,0.03618092490514501,0.03667356055461139
JKHY,0.016166623015224483,0.12714803582920375,0.10689128892949136,0.0944888186137731
JNJ,0.0052536044030852685,0.07248175220760925,0.0639314875977557,0.061863408508022556
JNPR,0.03461887836525121,0.1860614908175553,0.1787281953498162,0.15571584268070202
JPM,0.10281734634450436,0.3206514405776222,0.30580283494752825,0.2338578889595892
K,0.01355666050923939,0.11643307309024953,0.10920154351938981,0.13212630364563546
KEY,0.20155532555536262,0.44894913470833486,0.4373307901614907,0.30708931961570995
KEYS,0.059591653226407804,0.24411401685771303,0.23230205263482093,0.18984942984874098
KHC,0.0026117810482243144,0.0511055872505572,0.04034904603311451,0.042109268007025726
KIM,0.0664557955296907,0.25779021612483805,0.2395943729690904,0.36073120332021763
KLAC,0.08337928125293495,0.2887547077589125,0.2590099157866779,0.205375748915619
KMB,0.0033740754484191137,0.05808679237502372,0.05082457177449464,0.05619136471974413
KMI,0.005492126061268504,0.07410887977340168,0.056864934915750405,0.06584280338762702
KMX,0.018823646026248874,0.1371992930967535,0.1111570747053782,0.10182461945834702
KO,0.002092140187224069,0.04573991896827178,0.03875374371190209,0.03930986339550339
