,mse,rmse,mae,mape
A,0.00489044205000922,0.06993169560370475,0.055054671834642056,0.06229058142216212
AAL,0.02532165270529294,0.15912778734492897,0.14358061569556843,0.1915985839034666
AAP,0.010027827657872412,0.10013904162649258,0.08098469920690161,0.07871038711103706
AAPL,0.0075458706245799785,0.08686697084956962,0.0706062275963051,0.08133424015404236
ABBV,0.007866426934291997,0.08869287983988342,0.07716110995423728,0.08933796426481201
ABT,0.0061706237272011796,0.07855331773516112,0.06321294892178835,0.06690845141570516
ACN,0.0182506840428261,0.1350950925934251,0.12015323338656264,0.1066429805845357
ADBE,0.01580132919932759,0.12570333805960598,0.1032041074164856,0.09355581667515386
ADI,0.010690249382540248,0.1033936621971591,0.08542651026408696,0.08104462787742149
ADM,0.028903051938691252,0.17000897605329918,0.13125511229178255,0.1808412971502173
ADP,0.0018428989713768816,0.042928999189089906,0.0323060358698112,0.03483319826220695
ADSK,0.015876167009957358,0.1260006627361831,0.09934061672925747,0.12323552766489139
AEE,0.005162135651870245,0.07184800381270343,0.05984629626881069,0.06911116271122071
AEP,0.004447374266365328,0.06668863671095195,0.061826734333090834,0.06979660601679409
AES,0.02646627280667678,0.16268458072809722,0.12239613993608581,0.1707078772939837
AFL,0.0022776869556450532,0.04772511870750091,0.04306344492085524,0.042779011848469765
AIG,0.010318859901350414,0.10158178922105288,0.0896697788682471,0.08304413518470528
AIZ,0.021495958413917823,0.146615000644265,0.12316359780365792,0.10960006415233883
AJG,0.007568283329513379,0.08699588110659826,0.06618228440832942,0.07589048810343892
AKAM,0.021754151757326298,0.14749288714146963,0.1359577868527643,0.15791429525793263
ALB,0.012832287403682828,0.11327968663305363,0.09403650249719187,0.11561632374491908
ALGN,0.005638511532505528,0.07509002285593958,0.06267001840042234,0.06352683719109639
ALK,0.032628817492530354,0.18063448588940695,0.14752100891751546,0.13368291886736325
ALL,0.010971584415629414,0.10474533123547519,0.08701574144155574,0.10085932746096925
ALLE,0.010902354619511473,0.10441434106247797,0.09421789172650478,0.08831888491913291
AMAT,0.06214593882461125,0.24929087192396607,0.22810730999633128,0.3311396368782867
AMCR,0.007100212217391342,0.08426275700089181,0.06341655109374214,0.07487584859016064
AMD,0.04331203441068445,0.20811543530138377,0.17957081959396812,0.28045707214844656
AME,0.003242520230657244,0.056943131549443644,0.049118336999599214,0.05039365034713342
AMGN,0.0020682295479849005,0.04547779181078277,0.035267017587326255,0.038625797539413906
AMP,0.025278125702655762,0.15899096107218097,0.12140178490756746,0.16111227621686486
AMT,0.0034662677178612916,0.05887501777376625,0.05185705699674012,0.057919568290473934
AMZN,0.285622564493798,0.5344366795924453,0.469319718209109,0.32596317449840617
ANET,0.011733241814557812,0.10832008961664412,0.07835171148764689,0.07955164770820818
ANSS,0.0048717480822634135,0.06979790886741102,0.06188349677210539,0.058804756096350566
AON,0.002497675715140478,0.04997675174659191,0.0437397891827277,0.046274297998806564
AOS,0.04333148409677201,0.20816215817667727,0.190393066207136,0.16776517347632425
APA,0.05099794889597433,0.2258272545464217,0.19170268462275294,0.3224346307355502
APD,0.005599535506890623,0.07483004414598873,0.060303854978973434,0.06988346221680626
APH,0.003980143740782225,0.06308838039435015,0.051944835904548195,0.05527386853330175
APTV,0.015011552828755171,0.12252164228721052,0.10852924230250464,0.10655257100166331
ARE,0.004871260908644734,0.06979441889323769,0.04381396671565278,0.05104810483953122
ATO,0.00994419375849622,0.09972057841035731,0.0720146400270843,0.06719813093106884
AVB,0.001925853622580676,0.04388454879089765,0.033957257075745935,0.0342915394850837
AVGO,0.05716013838010024,0.23908186543546175,0.2255975655041122,0.19258020761774325
AVY,0.028257184529886556,0.1680987344684265,0.14866932518100234,0.12796266486379806
AWK,0.005709498383952631,0.07556122275315978,0.057186019092054646,0.05565878020168399
AXP,0.03177006936550252,0.17824160391306662,0.15920114964831372,0.21531084307167284
AZO,0.029292974399359246,0.1711519044572956,0.16015580944584537,0.1387037920618825
BA,0.0063765932925640215,0.07985357407507833,0.06721555767605321,0.07509810501221512
BAC,0.006702068386497785,0.08186616142520538,0.05940225348982241,0.07195618606750487
BAX,0.004214985522332408,0.06492291985371891,0.05566122801324125,0.06129839451339471
BBY,0.015340168760833666,0.1238554349265048,0.09931093006512269,0.12163412794535258
BDX,0.0017977802683589062,0.042400239012992676,0.03149929993094507,0.03109705145564349
BEN,0.05343659909876552,0.23116357649674293,0.19564745627754537,0.2901853962842442
BIIB,0.02891236555196524,0.17003636538095385,0.15610032595002224,0.20470327026756308
BIO,0.025672941056044233,0.16022777866538696,0.14918433144345933,0.12846310769467242
BK,0.005021224453512704,0.07086059873803427,0.058817961920045986,0.05873553578811475
BKNG,0.011477971498305081,0.10713529529667187,0.0913651428976244,0.08792789971908437
BKR,0.020555108124714568,0.14337052739218953,0.11622588277479791,0.14916368582382653
BLK,0.0072551593620242185,0.08517722325847572,0.06458698731982537,0.0758007237007266
BMY,0.007690076966165583,0.0876930839129608,0.07494816275536732,0.07046827722916853
BR,0.015513855135892377,0.12455462711554467,0.11783772616536507,0.11440382493472662
BSX,0.040961164408369326,0.20238864693546751,0.19579457349983695,0.18219778943485276
BWA,0.04763058579761559,0.2182443259230709,0.18078733931542898,0.2747693264440639
BXP,0.008861928335196133,0.09413781564916478,0.07794711627226884,0.0921237338503553
C,0.006973633991741338,0.08350828696447639,0.05742466650517574,0.06786489170972804
CAG,0.018690050151123364,0.13671155822066897,0.11827566577788658,0.10319839061344492
CAH,0.0029988646186893324,0.05476189020376609,0.04788205632264418,0.048619825380669036
CAT,0.024107412831038604,0.15526562024813673,0.13331679209571864,0.19548277168590597
CB,0.003111701056936136,0.05578262325255183,0.04314898828868848,0.047038902017286804
CBOE,0.004548496123259149,0.06744253941882045,0.05571571532168369,0.05957424462302168
CBRE,0.01245769897330535,0.11161406261446337,0.08958655032619196,0.09653392205475986
CCI,0.001474378114672402,0.03839763162842732,0.029015812950822593,0.02953620598069237
CCL,0.013700596728074974,0.11704954817544139,0.10137502445228708,0.0918259513866872
CDNS,0.008657886544163832,0.09304776485313246,0.07677149425229626,0.07101826557308108
CDW,0.014405148993981164,0.12002145222409685,0.09558077222169731,0.08797396564907878
CE,0.014885782122755015,0.12200730356316795,0.10232121964818935,0.09430889009246328
CF,0.03958896357305304,0.19896975542291104,0.14019580700863846,0.21756453361419087
CFG,0.007212588896509984,0.08492696212929074,0.06490995181437624,0.06846081479721935
CHD,0.0032200011357143127,0.05674505384361101,0.05146330459895569,0.05110358149082039
CHRW,0.009497071576177202,0.09745291979298107,0.08458573460280462,0.09871554475928285
CHTR,0.006887390233317209,0.08299030204377622,0.07489116032339227,0.07219834715862579
CI,0.06381545327797444,0.25261720701087337,0.23877775133197296,0.20405673463853274
CINF,0.01059005812066945,0.10290800804927404,0.07702527672302723,0.069271295642723
CL,0.0025916791269804318,0.050908536877231424,0.04140597368185579,0.04453293630152773
CLX,0.015737553143679223,0.12544940471632068,0.09925935931085757,0.0883724438716441
CMA,0.010109477289308874,0.10054589643197218,0.07657002278523727,0.08929461242848141
CMCSA,0.0026021980490239607,0.05101174422644222,0.041529556521516714,0.04032898378320329
CME,0.004176378282705938,0.06462490450829261,0.05540967557407811,0.054500998389293245
CMG,0.02604825263116774,0.16139471066663783,0.11870420254526132,0.16057625474290962
CMI,0.048956773731505004,0.22126177648094802,0.17798056452054284,0.2583176396888776
CMS,0.002394356884817311,0.04893216615701078,0.0389287168570439,0.04180491538625804
CNC,0.04144739133471716,0.20358632403655497,0.1722557671020464,0.15287591032551381
CNP,0.028402308080785463,0.16852984329425297,0.1595494811242454,0.2029428434666321
COF,0.008247809219314558,0.09081744997143752,0.06831330776130859,0.07726953875379645
COO,0.016750370522232088,0.12942322249979749,0.11500772677469104,0.1302051954083012
COP,0.04660066523941354,0.2158718722747675,0.17205265278138768,0.26621573467816056
COST,0.0053238668902843705,0.07296483324372345,0.0564885786178639,0.05437675528639454
CPB,0.01298135554436501,0.11393575182691783,0.08842054297658275,0.0796941121031468
CPRT,0.003034646191122617,0.055087622848718175,0.04563581056382991,0.049345548661206905
CRM,0.0419062103916082,0.20471006421670673,0.19079435719558535,0.16413987049278558
CSCO,0.0033301947845547617,0.057707839888136186,0.04299783252899082,0.04781552458204158
CSX,0.037175947262840896,0.1928106513210328,0.15991652807517873,0.22305251734748158
CTAS,0.010273844598462716,0.10135997532785175,0.08953642816515818,0.083697119911277
CTSH,0.013076167583068227,0.11435107163060707,0.10686833928630511,0.10559434906005684
CVS,0.003327827642503947,0.05768732653281782,0.04814424276593024,0.04825158689188422
CVX,0.02576254221139543,0.1605071406866231,0.13637577792676622,0.17920871626744292
D,0.0054601905954946295,0.07389310248930295,0.06927775983393641,0.07813259607976036
DAL,0.004328214111449491,0.06578916408839293,0.05525017714807606,0.06238816204347909
DD,0.0061670198974202615,0.07853037563529326,0.06759231763613886,0.06906886949171771
DE,0.008780342006680942,0.09370347915995939,0.07899705705094391,0.0891345288702061
