,mse,rmse,mae,mape
A,0.023907944452466707,0.15462194039807775,0.12835154516903707,0.11686677924298396
AAL,0.018790389232540478,0.13707804066494558,0.1071795647279106,0.14252163452848127
AAP,0.021824903200489684,0.14773253940987302,0.14300705257680013,0.18024865691163533
AAPL,0.010635649051215007,0.1031292831896693,0.08748443181184126,0.1065184126412772
ABBV,0.0034613244924271503,0.0588330221255644,0.049387012863310153,0.058408277141037586
ABT,0.007986416804260871,0.08936675446865501,0.07335835313796119,0.09271227700532994
ACN,0.012591297542114513,0.11221095107927083,0.09811230334413677,0.09237285562595067
ADBE,0.02178581529049572,0.1476001872983084,0.13130035242618265,0.11917170019524442
ADI,0.00463726130792926,0.06809743980451292,0.054847208354712566,0.05939807988438428
ADM,0.020332337712202345,0.14259150645183025,0.11656214201892844,0.15208593622522237
ADP,0.006434263650849661,0.08021386196194309,0.07189275471136608,0.0720470015080498
ADSK,0.03937253919317131,0.1984251475825867,0.17024235462940665,0.15093798177156958
AEE,0.028695685161261975,0.1693980081384134,0.15097750076927702,0.13324228768400623
AEP,0.022026995527684917,0.14841494374787506,0.12864672723053086,0.11318394631442362
AES,0.011149278638155935,0.1055901446071362,0.08572484620372735,0.1050035467609806
AFL,0.0170877678190591,0.13072018902625218,0.10899434601182566,0.09942119723016574
AIG,0.006092174227993999,0.07805238130892612,0.06375359519316116,0.07407548428510823
AIZ,0.010352612859503669,0.10174779044040057,0.08522835182539844,0.0805617157215731
AJG,0.009038229290935628,0.09506960234972917,0.07878727322364777,0.08116501668686722
AKAM,0.07216822509181563,0.2686414433623666,0.2623004290790094,0.3814054551493488
ALB,0.19861008524025667,0.44565691427403736,0.3657381311640406,0.25631175151846847
ALGN,0.08873091636946318,0.29787735121936204,0.25004883015826435,0.203601531756709
ALK,0.015305890661349318,0.12371697806424678,0.10160266580633953,0.1236091872882652
ALL,0.006496282892535518,0.0805995216644337,0.07139215794624787,0.07233296883148499
ALLE,0.008063019321799434,0.08979431675668251,0.07957763963886802,0.07555390293358928
AMAT,0.19944673881216546,0.4465946023097071,0.35927182872001545,0.24935831758915233
AMCR,0.02195479725867922,0.14817151297965211,0.1268847336846558,0.11616717283979827
AMD,1.6947762015098633,1.301835704499559,0.9738388736871082,0.41510330869828815
AME,0.012970040967542684,0.11388608768213387,0.10219620308886487,0.12301896262551092
AMGN,0.002896893671110677,0.05382279880413761,0.04349761043089324,0.047189264032704625
AMP,0.02225528109462796,0.14918204012088038,0.13338899310535854,0.17702264013679248
AMT,0.017012332547280927,0.1304313326899673,0.10934151202134891,0.10007579899683605
AMZN,0.07110032053881338,0.26664643357602474,0.23152696050163696,0.19584713558504482
ANET,0.009868824886627223,0.09934195934562204,0.08385368296203538,0.10632958765083919
ANSS,0.002457974774591839,0.04957796662421563,0.0415307107203126,0.045643990099480204
AON,0.010707281343872669,0.10347599404631332,0.08623544390750178,0.0828311328987492
AOS,0.04841906270840807,0.22004332007222593,0.1825991515415695,0.1527654188186657
APA,0.04268737840189299,0.20660924084341675,0.17611834033114482,0.1599064131950536
APD,0.004337164581564022,0.06585715285042333,0.053158227875251436,0.05508714248738831
APH,0.009957852267771815,0.09978903881575278,0.08068755393672684,0.07810712620174555
APTV,0.013831729268229148,0.11760837244103478,0.10729478445669678,0.13063495737339761
ARE,0.017784118573587693,0.13335710919777652,0.1039803529505829,0.09841213117076268
ATO,0.06797169646253474,0.2607138210040556,0.24174244331786285,0.19843177777657903
AVB,0.0020406356353759596,0.045173395216387704,0.03828300083853377,0.03865539373170258
AVGO,0.052843505199735,0.22987715240914003,0.19458351401802315,0.16118373480356904
AVY,0.03803281608690901,0.19502004021871447,0.17028229983172727,0.14516482310518153
AWK,0.09209279712202993,0.3034679507329068,0.27029572379518785,0.21389366508379223
AXP,0.03078379571848109,0.1754531154425053,0.1627609216784356,0.21236618865688403
AZO,0.0025060688275629086,0.05006065148959718,0.04360466367270146,0.04283263593869897
BA,0.0044887978519006725,0.06699849141511077,0.05530045340128716,0.06213896779560614
BAC,0.017234756767602295,0.13128121254620667,0.11186429497919363,0.14501059866946464
BAX,0.02451125793518781,0.15656071644952257,0.12595572434934713,0.11614809136892026
BBY,0.011658260555212975,0.10797342522682594,0.09633593056784429,0.11481142498645408
BDX,0.02167879834219393,0.14723721792466038,0.12410983651320374,0.11212446458237564
BEN,0.012955633539236962,0.11382281642639565,0.10071583404273782,0.1326740402818945
BIIB,0.010001086085935614,0.10000543028223824,0.08062956586724622,0.10290590899184918
BIO,0.004137808986971485,0.06432580343043906,0.04987075238933431,0.05288906019763575
BK,0.005096120680857834,0.07138711845184559,0.05575287085784271,0.06623330364668009
BKNG,0.006109646816746747,0.07816422977773622,0.05667812297866577,0.06147172016070211
BKR,0.023806251250376977,0.15429274529405773,0.14055262564399099,0.18327295191535578
BLK,0.011663700136516006,0.10799861173420705,0.09627764729605096,0.09094570483115379
BMY,0.012325546731929251,0.11102047888533562,0.09319556332160082,0.09050683113924246
BR,0.01981513179953382,0.1407662310340581,0.11224813417309704,0.10211040666627583
BSX,0.06201131068283707,0.2490207033217059,0.20131368640827274,0.1574285081143739
BWA,0.04036666965128616,0.20091458297317832,0.1830776765618841,0.28116165573395097
BXP,0.01084765298598166,0.10415206664287396,0.08746166937511957,0.08083220050483007
C,0.025998831719185187,0.16124153224025498,0.14169027680752935,0.19208018592990755
CAG,0.004887751102126721,0.06991245312622581,0.06050147270572956,0.05981342301215126
CAH,0.002243619080301631,0.04736685634810094,0.03871306093342835,0.04062798510298157
CAT,0.01091729934425859,0.10448588107614631,0.08421831188682675,0.08584080274947266
CB,0.020094041424926483,0.1417534529559209,0.13170546622116588,0.1218665756940457
CBOE,0.0024000458241151164,0.04899026254384759,0.037658689930845646,0.03709166238626585
CBRE,0.026891048186778965,0.16398490231353302,0.14856021256276433,0.2023206673641805
CCI,0.01589311816322914,0.1260679109180014,0.10742400134906907,0.09748571207930072
CCL,0.0048070618331653445,0.0693329779626214,0.057131620023501944,0.06366973978240179
CDNS,0.01617703221881917,0.12718896264542442,0.1099803357936555,0.09955274020567495
CDW,0.004494826151180282,0.0670434646418298,0.05371626702567455,0.05685853103558783
CE,0.005774670462233491,0.07599125253760126,0.06399562621893444,0.06458872090227054
CF,0.1528296264034165,0.3909342993437855,0.37029184122970293,0.8262732094198305
CFG,0.01111571985102351,0.10543111424538541,0.08727673071484955,0.10847224548748852
CHD,0.008497781294140855,0.09218341116568021,0.0781484413831091,0.07326376609235764
CHRW,0.002756030193729201,0.05249790656520697,0.04468229063788852,0.04677918804725389
CHTR,0.04585401673165376,0.21413551020709704,0.16118397871426135,0.13241466220015083
CI,0.005862999254550892,0.0765702243339465,0.06523638118338804,0.0743293538920254
CINF,0.06588860117228182,0.25668775033546465,0.22548688987715848,0.18499957615734078
CL,0.0072586536138210716,0.08519773244530086,0.07150432194724216,0.06763957370181808
CLX,0.01208189450592935,0.10991767149066319,0.1049881598288506,0.09894246201127906
CMA,0.010443902749379902,0.1021954145222764,0.08010476444570745,0.09700441658399696
CMCSA,0.00571499432059421,0.07559758144672493,0.06295890748316268,0.06167330450969589
CME,0.008651068149297282,0.09301111841762404,0.07013304074963417,0.06494799943011538
CMG,0.14119966456852667,0.37576543823045605,0.3640601166711826,0.6200800004916357
CMI,0.01626124008045596,0.12751956744145568,0.10043485189222089,0.1298474494581745
CMS,0.03645481215285222,0.1909314331189399,0.16824676453652795,0.1449535928977225
CNC,0.004319540346159412,0.06572321010236347,0.05805159883306092,0.0673553038032275
CNP,0.03505002579978308,0.18721652117209922,0.15551984992946546,0.13503130090037194
COF,0.011198689721301006,0.1058238617765436,0.09124020702382896,0.109882437207429
COO,0.010845884592627074,0.10414357681886614,0.08828307641159784,0.10320587626061814
COP,0.02280210410681843,0.15100365593858459,0.13426729586423394,0.18235802582052252
COST,0.00516197435237388,0.07184688129886975,0.06092924956176184,0.05972785239093736
CPB,0.03814275759710921,0.19530170915050696,0.1704473562998126,0.14223399064937145
CPRT,0.07876672307161349,0.28065409861894675,0.22727049083724346,0.17416016173810217
CRM,0.005551869443682439,0.07451086795684532,0.06112292020506349,0.06401954873658443
CSCO,0.00866216438582928,0.09307074935676235,0.07260297588049387,0.07209590384012544
CSX,0.00801188447304525,0.0895091306685818,0.0753407849639351,0.09117204507748461
CTAS,0.02009077972652528,0.14174194766026493,0.10021261838118388,0.08830498381549334
CTSH,0.011867265938716143,0.10893698150176616,0.09642239164506645,0.11674505724340205
CVS,0.0065939935239413975,0.08120340832712256,0.07210556833782648,0.0856229768018498
CVX,0.03303108623615844,0.18174456315433055,0.16078152733361467,0.14445002181469307
D,0.0028428767503393747,0.053318634175486664,0.04327476564025638,0.043423411669448304
DAL,0.013940884372058787,0.11807152227382683,0.09764920959281355,0.12227871774579047
DD,0.02025181525365746,0.14230887271585513,0.1337062884693823,0.12824640922676073
DE,0.0028549075980468367,0.05343133535713698,0.04536723632883672,0.05486203823147444
DFS,0.005151381649724952,0.07177312623625191,0.05870282822337593,0.06331382143770363
DG,0.016877081140058,0.1299118206325275,0.10358149568464364,0.09935253812566902
DGX,0.018933273609402387,0.13759823258095427,0.10726779201464368,0.09836644569014305
DHI,0.004620191316742815,0.06797198920689916,0.05045297313362952,0.05569956491479091
DHR,0.196059887899534,0.44278650374591816,0.28504114933249947,0.17910394850648534
DIS,0.007415527371552552,0.08611345639069745,0.08022401094466526,0.09856394318885574
DLR,0.1414909155714475,0.3761527822194693,0.3360405165658253,0.256065290731744
DLTR,0.02322473966908709,0.15239665242086878,0.12933806803854067,0.12156592698882211
DOV,0.012071975325389285,0.1098725412711897,0.09136324283206013,0.08564365335371908
DPZ,0.04523955314356997,0.21269591708251,0.16525514411852768,0.13470114022827417
DRI,0.002719526452039827,0.052149079110180144,0.04240014959854322,0.044963879621717114
DTE,0.018497308687769283,0.13600481126698893,0.11281370987106319,0.10062499640962712
DUK,0.01165620742075965,0.10796391721663146,0.09292938636324169,0.08663785065096782
DVA,0.010089026082402103,0.10044414409213762,0.08101110855763437,0.09825191490812123
DVN,0.0517787417905698,0.22754942713742393,0.1820207142643443,0.32799784785676506
DXC,0.2850151391635555,0.5338680915390575,0.41693692060429677,0.26292122610599516
DXCM,0.03012884493440359,0.17357662554158493,0.14162472234203982,0.20914995080321058
EA,0.009803238014856528,0.09901130246015617,0.08292520747634761,0.08605285979615593
EBAY,0.012715056736509448,0.11276106037329309,0.10206247219821471,0.10839508037936552
ECL,0.0023565749580637713,0.048544566720321765,0.040142718086234284,0.042889845668520436
ED,0.022941961863732464,0.1514660419491196,0.13156758699858248,0.11500372576339427
EFX,0.03561247093523052,0.18871266765967387,0.15903975136548681,0.13551679501166292
EIX,0.023531226618655508,0.15339891335552383,0.128341517808251,0.11444701112321061
EL,0.0067747228166633615,0.08230870437969098,0.07299306339752457,0.07157595624068741
EMN,0.004909805994816439,0.07007000781230469,0.053826074988972926,0.06357075420647768
EMR,0.011308747337765383,0.10634259418391759,0.09283864654791564,0.08906984054352507
EOG,0.010438980058552361,0.10217132698831097,0.08357681262296676,0.0918918842185566
EQIX,0.05918367786100224,0.24327695711061958,0.2146787203272055,0.17968173035955515
EQR,0.002808835598200939,0.05299844901693764,0.044448913493048546,0.04469169925312453
ES,0.015129952906378375,0.12300387354217092,0.11047678377061676,0.10155524023838344
ESS,0.0016247163626190463,0.04030777049923558,0.03131205577844347,0.033283920400516684
ETN,0.01334460030590115,0.11551883095799208,0.10029768587943759,0.0977591087755701
ETR,0.0285365339742469,0.1689275998001715,0.14283027870678816,0.12312759486049411
ETSY,0.06768424122973336,0.2601619519255907,0.23588522102067425,0.5712678943232753
EVRG,0.11153594891536815,0.33396998205732226,0.2953034229702864,0.22653944543890403
EW,0.1278945635632138,0.3576234941432313,0.3029389763989422,0.223709410194955
EXC,0.012445877982911108,0.1115610952927189,0.10464403796221564,0.10618147116308004
EXPD,0.0021113826623434325,0.04594978413815926,0.035331520539558285,0.03801276428308417
EXPE,0.008462669148405379,0.0919927668265575,0.08099144254559384,0.09549884898194762
EXR,0.021274814841685804,0.1458588867422407,0.13173303728414637,0.11969834577391478
F,0.0066712766560547195,0.08167788351845755,0.06721817163581592,0.08056490847183209
FANG,0.04342834621427552,0.20839468854621876,0.17632335086619727,0.15463676763957665
FAST,0.01731397361819886,0.13158257338340384,0.11135014049690733,0.10142912492477486
FCX,0.041476177823164956,0.20365701024802696,0.1419804153399476,0.2979579765287084
FDX,0.005720432277975194,0.07563353937225994,0.05877237658701051,0.06794730588178828
FE,0.0037743889017748653,0.061436055389118734,0.049303599782506986,0.04905545307665974
FFIV,0.021474812283747497,0.1465428684165405,0.12427833415217193,0.16601011067399868
FIS,0.011069711311368803,0.10521269558075586,0.09651946168288886,0.10022255112264443
FITB,0.010511160115182971,0.10252394898355686,0.08269706856951387,0.1016891504852283
FLS,0.005287834631417198,0.07271749879786293,0.059036453066959725,0.06360533484019572
FMC,0.009916794683417506,0.09958310440741193,0.08735162945256127,0.09795780038225387
FRT,0.017509781080200897,0.1323245293972395,0.12329581043425629,0.11327803731875694
FTI,0.030641054789357025,0.1750458648165018,0.15779673528544255,0.20634706023882216
FTNT,0.07441346135258867,0.27278830868017173,0.26462550061057677,0.41741119303667096
GD,0.0032629748755510597,0.05712245509036757,0.04737383377242119,0.05137928800041705
GE,0.024223264365205912,0.15563824840059692,0.1512276192784664,0.14478721519104099
GILD,0.031529384324697714,0.1775651551535315,0.15709650434902894,0.21986645870196103
GIS,0.017207089815294535,0.1311757973686249,0.10109507138461224,0.0883895006856854
GL,0.004437495216257752,0.06661452706623197,0.053950005956946025,0.05914468188120401
GLW,0.03352880032814218,0.18310871177566124,0.14927872056729705,0.12742759840882759
GM,0.004272679109541429,0.06536573345065003,0.05164033995061296,0.055921610300426985
GOOG,0.018140495703070886,0.13468665747976258,0.12783787549999365,0.12276121901257678
GOOGL,0.014251823750319255,0.11938100246822882,0.11025561587822759,0.10546819993405616
GPC,0.017942371069779587,0.13394913612927703,0.11693764914575275,0.10513475415555515
GPN,0.03302884605362415,0.18173840005244943,0.1591405747168159,0.1461666511054517
GRMN,0.03582216731792942,0.18926744917689736,0.1437711253144973,0.1286910590541969
GS,0.02130419429572114,0.14595956390631323,0.1314004823179381,0.17061489398137705
GWW,0.003956401475665901,0.06289993223896112,0.05116084390700481,0.05592319792365208
HAL,0.01427065245632642,0.11945983616398617,0.10166435196652415,0.11278606485874944
