,mse,rmse,mae,mape
FIS,0.047638364683562834,0.2182621467033687,0.1989581342437912,0.17009832054811702
FITB,0.051107495952148446,0.22606967057115035,0.16029496165069565,0.13778288657293894
FLS,0.01886731340082322,0.13735833939307515,0.12483947643380341,0.11940780257272456
FMC,0.08870036009247632,0.2978260567721977,0.25725188667629173,0.20857162744579485
FRT,0.004597541661913036,0.0678051743004399,0.05695414597808656,0.05515646192241959
FTI,0.011483437677806733,0.10716080289829269,0.08160890533928779,0.0875947510715436
FTNT,0.008319118235852376,0.09120920039037934,0.07353664397833418,0.0797906598818057
GD,0.025930189142658287,0.16102853518137178,0.1209518773735036,0.10579193417886892
GE,0.0023181179330101207,0.04814683720671713,0.040680906710078686,0.040069343635496156
GILD,0.028440896883771907,0.16864429099074746,0.1532780185315647,0.21059840222618434
GIS,0.02069976377274733,0.1438741247505865,0.12752984854832103,0.1120254395443447
GL,0.026989025561373326,0.1642833697042197,0.13262367439924666,0.11833020548962919
GLW,0.06487910227257397,0.2547137653770875,0.2228844237744246,0.17915284278514332
GM,0.006282723189340578,0.0792636309371491,0.05595618795165968,0.058176165259847715
GOOG,0.0024844307411836324,0.0498440642522621,0.04061799174581142,0.04122651623767677
GOOGL,0.0028337875023246883,0.05323333074610951,0.04424665364240799,0.04476501066032187
GPC,0.021097058967450493,0.14524826665902246,0.13969366845265768,0.1273083708425149
GPN,0.01934585335271934,0.1390893718179766,0.12704996156368725,0.12335911307805669
GRMN,0.09794733355654618,0.3129653871541487,0.2870597508143003,0.23337635389614197
GS,0.034085628272323684,0.18462293539082214,0.1330060855063563,0.12548948839584656
GWW,0.021544680423501637,0.14678106289130638,0.13590681262461565,0.12590646572978878
HAL,0.11112262276404873,0.33335060036551417,0.28929679024224797,0.23641277248772938
HAS,0.029579196395034302,0.17198603546519206,0.16125734197041794,0.14364165106104557
HBAN,0.02254891194032292,0.15016295129066598,0.10639674987106984,0.10432332937531327
HBI,0.020813580191999248,0.14426912418116097,0.12200704086419491,0.15879779464664417
HCA,0.017950933316956453,0.13398109313241346,0.12255520312962931,0.11164187602800035
HD,0.0027464784281214434,0.052406854781807344,0.0420374052601344,0.04138174546258402
HES,0.024487209592181505,0.1564838956320474,0.13723026355897347,0.14370916795125208
HIG,0.005485922501515554,0.07406701358577618,0.060904812662489156,0.06087760134293571
HII,0.0898065204767153,0.2996773606342583,0.2645345136520018,0.20460361153529785
HLT,0.02829973033583684,0.16822523691716662,0.13621823111950024,0.12679376580646104
HOLX,0.0027184621324364182,0.05213887352481273,0.044500936387319404,0.05061840676818238
HON,0.01596707185053152,0.1263608794308251,0.11989255516945475,0.10888602829987234
HPE,0.21111379637210528,0.45947121386666356,0.4194960428961932,0.29722838151986336
HPQ,0.05115486118557176,0.22617440435551447,0.2002379608679197,0.19159886984966612
HRL,0.006485515011379754,0.08053269529439427,0.07132214736968288,0.08500662170163978
HSIC,0.006528841643532068,0.08080124778449939,0.06978156381647861,0.06805755244888187
HST,0.022934276913864324,0.15144067126721383,0.12650585273533846,0.11598118510963754
HSY,0.024219158369129933,0.15562505700924234,0.13308902813277781,0.11579134462863565
HUM,0.009709886832021723,0.09853875801948045,0.07439640373216024,0.0689290203770473
IBM,0.04101919294104639,0.20253195535778148,0.18619307982613317,0.15870543350401964
ICE,0.007296203173453925,0.08541781531655984,0.07387169057746588,0.07117871717309633
IDXX,0.23224203551379258,0.4819149670987534,0.42163369891996005,0.28569053106153997
IEX,0.030251034806575275,0.1739282461435614,0.16151003560087474,0.1412218042067329
IFF,0.010084845329774985,0.10042333060486983,0.07920969994301465,0.07339154363862091
ILMN,0.021322401525656103,0.14602192138735917,0.12126213840468544,0.16723174183736558
INCY,0.019686723110138932,0.14030938354272293,0.12335806054917096,0.17095886945643132
INTC,0.008642271124875648,0.0929638162129527,0.07819642495536751,0.07620648511785277
INTU,0.018587478587337464,0.13633590351531566,0.12377034284177714,0.11372391286578187
IP,0.07034190550366291,0.26522048469841636,0.23225788280839044,0.19490128223865846
IPG,0.002305971415484682,0.04802053118703167,0.04079427220848043,0.04055541173465989
IPGP,0.011637667288906209,0.10787802041614505,0.07712879195472838,0.07357420410397714
IQV,0.0133688356937893,0.11562368137102927,0.09679164515516482,0.08958778923345914
IRM,0.11357354290885545,0.3370067401534507,0.31995056592373755,0.24860582577425702
ISRG,0.04207751587975667,0.2051280475209489,0.19219618127195856,0.1636703067265695
IT,0.008059441892166945,0.08977439441269958,0.07360228910059644,0.0702143086490958
ITW,0.07304414443643979,0.2702668023202994,0.24917863945767457,0.200167912289044
IVZ,0.003011609199722163,0.054878130432096196,0.04030496791367554,0.04674963739387841
J,0.07383342625264176,0.27172306904759075,0.24164317221479398,0.19875250529851318
JBHT,0.03366618636406521,0.18348347708735305,0.1592669466502692,0.13947438101947243
JCI,0.09047505169161155,0.3007907107801229,0.2804168433036105,0.22311411190873973
JKHY,0.009212239951777989,0.09598041441761954,0.0876275789185528,0.08231128616032789
JNJ,0.021484107791581455,0.14657458098722798,0.13856346663690372,0.1219234572796807
JNPR,0.009428574145516525,0.09710084523585016,0.08613181908325217,0.10942036643471562
JPM,0.03628020539386075,0.19047363437982895,0.1310339468455315,0.1101692474669091
K,0.007149631035803419,0.08455549086726077,0.07037903118853893,0.06672217037597937
KEY,0.058745110017965056,0.24237390539817824,0.15897679703827083,0.12893590890285792
KEYS,0.03393757956215619,0.18422155021103312,0.14591185330829448,0.1333674550494922
KHC,0.030575184881116668,0.17485761316315818,0.16251033639873555,0.14272258985559197
KIM,0.01037096166544201,0.1018379186032492,0.08292789884690312,0.07762743617590533
KLAC,0.019796572822553905,0.14070029432291145,0.11564140135055913,0.10194189243475221
KMB,0.0038347685971739215,0.06192550845309162,0.05203156699588625,0.05389579579277483
KMI,0.03052697228121483,0.17471969631731515,0.15570431783658428,0.17630689033768956
KMX,0.015044008846002883,0.1226540209124955,0.08806052981715702,0.08627585917150259
KO,0.0020449727729606876,0.045221375177682155,0.03733714349541341,0.03636734610203888
KR,0.02059981602854048,0.14352636004769465,0.1297982809194182,0.16523800266785288
L,0.019218642970795567,0.13863132030964564,0.11701292014568615,0.10370850827917355
LDOS,0.025012220308839955,0.15815252229680044,0.12589682070397296,0.12109585083477885
LEG,0.02298372911693656,0.15160385587753553,0.14398352712892412,0.13392309757982618
LEN,0.002716978617540431,0.05212464501116944,0.04178130674263419,0.04936443419045488
LH,0.011180322567029229,0.10573704444058019,0.09167502955580438,0.08653719775251484
LHX,0.019777204743191525,0.140631450050092,0.1118870774480531,0.10203333705348511
LIN,0.01317887959666448,0.11479930137707493,0.10846257493363673,0.10418146551457111
LKQ,0.02582759415650191,0.160709657944076,0.15101937139643992,0.1364071206015833
LLY,0.0062604069705396725,0.07912273358864488,0.06408685873358086,0.07466029846324794
LMT,0.02076933111182245,0.14411568655709361,0.12919035915864763,0.11425910073984225
LNC,0.04712433225896169,0.21708139546944527,0.1527081411283729,0.14673389893533975
LNT,0.03669159617946158,0.19155050555783343,0.18498865674772216,0.16424703275321587
LOW,0.0034781121513551114,0.05897552162851221,0.04952857205653537,0.05007555577504842
LRCX,0.10063235089889398,0.31722602493946483,0.27078367113778934,0.21116764592627252
LUMN,0.01698540635157005,0.13032807200127702,0.11096637673307756,0.11005699224343284
LUV,0.011146184055109806,0.10557548984072869,0.08188166883874728,0.09089876377580122
LVS,0.07256813588096624,0.2693847357980148,0.24102844669228896,0.19731248072773958
LYB,0.0038201690907226173,0.061807516458134905,0.049790206230175736,0.05607069683929279
LYV,0.01282150548367495,0.11323208681144648,0.09698386921120694,0.09412299312443477
MA,0.006325957782171247,0.07953588989991403,0.06352914662007281,0.061775987343429484
MAA,0.010873440720747057,0.10427579163327919,0.09066643748613655,0.08402374754242183
MAR,0.018406147745627703,0.13566925866100876,0.0979093788351522,0.08946193920895623
MAS,0.02954239912351498,0.17187902467583116,0.15982625620362403,0.14540963008581018
MCD,0.0025747791401507522,0.0507422815820372,0.04039399431679152,0.03987719379056764
MCHP,0.09822929201449301,0.31341552612226,0.26926933965163646,0.20904985221305414
MCK,0.015856234261937618,0.12592154010310397,0.10316085542852303,0.13626440155880085
MCO,0.006184528001133783,0.07864177007884413,0.06103916904800403,0.060617330206986245
MDLZ,0.0016604565794115257,0.04074870034015227,0.034180260466816735,0.035320070788751455
MDT,0.008322189168214967,0.09122603339077594,0.07574062895526185,0.07016918415062083
MET,0.012876385391934472,0.11347416178114941,0.08701682533206496,0.08891628182361755
META,0.0220394376937909,0.14845685465410785,0.13404697080662845,0.12486240206864348
MGM,0.040646536455361634,0.20160986199926242,0.1678348522182902,0.1478100095115258
MHK,0.010497688800430031,0.10245822953979847,0.09030766429641464,0.0876431099702871
MKC,0.0162907948152855,0.12763539797127402,0.11810499864580092,0.10897153968598176
MKTX,0.1574172913690227,0.39675847989554386,0.3606148408979615,0.26314735587325333
MLM,0.13621800201094159,0.3690772304151823,0.3351030519237006,0.2665694471584836
MMC,0.04107586368577663,0.20267181275593463,0.1935657821241676,0.16497889453805908
MMM,0.022784018714646352,0.150943760105035,0.1449409700444015,0.1299199864284983
MNST,0.0061955161148683074,0.078711600891281,0.06943912676953809,0.07877419940486194
MO,0.018493069835530444,0.13598922690981974,0.12258233762902407,0.10967970536073818
MOS,0.007080350196788904,0.08414481681475636,0.06502892453824105,0.07043718150147664
MPC,0.015004479095077369,0.12249277160337817,0.10852778484696088,0.1623568991687771
MRK,0.026106414530834687,0.16157479546895515,0.1432077934158259,0.12397010306126816
MS,0.04831913682996525,0.2198161432424044,0.16729067246517676,0.16188509399777495
MSCI,0.027214734816822884,0.16496889045157237,0.14424894376210565,0.1257052413209494
MSFT,0.010802703191100252,0.10393605337466039,0.08367528492048934,0.07797767167872509
MSI,0.01885260200618218,0.1373047777980875,0.11705028045228158,0.10654827898989679
MTB,0.029451032786004253,0.17161303209839354,0.10308580527155108,0.08651481144064309
MTD,0.040237341811396064,0.2005924769561313,0.17810473723048015,0.1514345972958166
MU,0.09279300743068986,0.30461944690168724,0.23995487982601155,0.22625800156162287
NCLH,0.03477345818830818,0.18647642796961814,0.16396486838757277,0.24174574503539872
NDAQ,0.018273841378912616,0.13518077296314226,0.128020957836454,0.11863227406088213
NEE,0.02342639190708085,0.15305682574482213,0.14627975804901253,0.1347218059869731
NEM,0.4021258988003429,0.6341339754344841,0.6034809208377504,0.4262225147479914
NFLX,0.016602216271652787,0.1288495877822385,0.11515845724834942,0.1403598354098096
NI,0.03174810262701812,0.1781799725755342,0.16623036306318814,0.15033792346916525
NKE,0.014811398193792479,0.12170208787770438,0.10765586169718852,0.1336943895761956
NOC,0.03247008823181587,0.18019458435762123,0.16290270706196444,0.13738478103443014
NOV,0.0093287756276609,0.096585587059669,0.07548567548212193,0.07840589710367857
NOW,0.010343051218964571,0.10170079261718942,0.08107741723521135,0.10425459329169567
NRG,0.07593328713180317,0.2755599519738004,0.2234638599959139,0.18602043657105255
NSC,0.03642790744516752,0.19086096364937363,0.14591682492384134,0.1345928483064107
NTAP,0.05616675078937718,0.23699525478240527,0.18246272619062617,0.16264527955305275
NTRS,0.018860044392891826,0.13733187682723857,0.0947439157983272,0.08717117583758034
NUE,0.1297707057546669,0.3602370133046671,0.3234177503048729,0.24171204478044042
NVDA,1.6399823670409488,1.2806179629541938,1.0136566735342027,0.44146483124766084
NVR,0.003732543674696106,0.06109454701277444,0.047670607769116496,0.04743192579937129
NWL,0.02553448070913192,0.15979512104295276,0.1430217457354784,0.13575886107542118
NWS,0.00522290033016935,0.07226963629470783,0.06186542929635838,0.07205311759533135
NWSA,0.005356524101550631,0.0731882784436868,0.06334647052648978,0.07547793744589838
O,0.03321779663430196,0.18225750089996834,0.16506695555853942,0.15325470353266257
ODFL,0.06458813961937786,0.2541419674500413,0.20672133401662593,0.17068833686527157
OKE,0.7518561580852933,0.8670963949211721,0.7955502911961758,0.46628613304413336
OMC,0.019468733051276315,0.13953040188889415,0.1353526518830439,0.12229396755197111
ORCL,0.007117890949265691,0.08436759418915352,0.07813156355589373,0.07566970548692613
ORLY,0.004919872196595906,0.07014180063696615,0.06361859838004455,0.06222674937271798
OXY,0.008089906499118948,0.08994390751528948,0.08010582195764036,0.07953668294793365
PAYC,0.055321288088844026,0.23520477905188072,0.2054583805545563,0.1935928424329697
PAYX,0.019635122316809143,0.14012538070174563,0.12336650783496575,0.11141998632085284
PCAR,0.0512900662680678,0.22647310274747373,0.20228403985543197,0.1724912742414485
PEG,0.01418126124612635,0.11908510085701884,0.11081182748578508,0.10479672676291006
PEP,0.005011619291963491,0.07079279124291887,0.06324736861498267,0.059456451341783345
PFE,0.007123002566373888,0.08439788247565153,0.07196000538871192,0.068838959214402
PFG,0.038968146642818315,0.19740351223526473,0.15103517979813955,0.14070053073939062
PG,0.00822596795106185,0.09069712206603829,0.08204752009725198,0.07737518264717874
PGR,0.011435124525939186,0.10693514167914674,0.08864455493011274,0.08196152585921514
PH,0.08385076656847962,0.2895699683469949,0.25483532726620556,0.20310466945729935
PHM,0.01437561789669649,0.11989836486248047,0.0998809599207695,0.09633282105620421
PKG,0.0920605092963742,0.3034147479875924,0.2604361153668277,0.21621852346889434
PLD,0.05320411169105643,0.2306601649419692,0.2119949118590511,0.17677710844503658
PM,0.01502690491468214,0.12258427678410531,0.11192341805438417,0.10163484449678672
PNC,0.025000209856433985,0.15811454663133934,0.10951364700515243,0.09819002509587141
PNR,0.03302891116279771,0.1817385791811901,0.16738915317510297,0.15628842519441263
PNW,0.03032409876976973,0.1741381600045485,0.16793524078540803,0.1503057419764377
POOL,0.0429222447265597,0.20717684408871495,0.18572372847775082,0.15563022701235735
PPG,0.005554987670465795,0.07453178966364483,0.06489056150687364,0.06510721678855577
PPL,0.005607130369414002,0.07488077436441214,0.0630523310953109,0.06154520663737637
PRGO,0.12241685864449427,0.34988120647513243,0.33197316287606216,0.5675196932469467
PRU,0.03632763846020062,0.19059810717895553,0.12902426887328428,0.11369031744601003
PSA,0.008256442863549034,0.09086497049770628,0.07950894067155051,0.087399627313556
PSX,0.0015497245901249486,0.039366541505762846,0.033788834486962696,0.03784696930124297
PVH,0.05723196697234496,0.23923203584040528,0.2226276124776249,0.2058048435017895
PWR,0.15201122678624995,0.38988617157607675,0.3242546375126956,0.24866219432598838
PYPL,0.01291194070928307,0.11363072079892422,0.10502715901897766,0.09801139683732982
QCOM,0.06910578856072795,0.26287979869272565,0.22980370579925338,0.18849131025572594
QRVO,0.01808485138649969,0.1344799293073122,0.11101486179952044,0.11506160820387044
RCL,0.017855112870185978,0.1336230252246445,0.12315832894086409,0.16887310742449999
REG,0.013017773282917464,0.11409545688991067,0.09719918706578871,0.09020347968617966
REGN,0.04171134379923065,0.2042335520898333,0.20063301495060915,0.3064604236684849
RF,0.08575283328868187,0.2928358470008101,0.20246900703530102,0.16208171340997013
RHI,0.01115014771573947,0.10559425986169642,0.09439814431228162,0.12081467089073444
RJF,0.04063278442130501,0.20157575355509652,0.14894896062617863,0.1342071680474103
RL,0.013533296889671075,0.11633269914203433,0.10299497036611463,0.13876403924769015
