,mse,rmse,mae,mape
A,0.02472635378223477,0.15724615665330194,0.1343443563749625,0.12425639283064936
AAL,0.023104127654079105,0.15200041991415386,0.1259082907810627,0.16978565194546888
AAP,0.024717092273937733,0.15721670481834216,0.14781853199960465,0.1960146790930276
AAPL,0.01224011178257268,0.11063503867479181,0.09554711795103432,0.11600378587890997
ABBV,0.005763052838966375,0.07591477352245987,0.06320130167745326,0.06348442979623516
ABT,0.006601923007501787,0.08125221847741627,0.06769195771266699,0.07806704697037747
ACN,0.009452700787980437,0.09722500083816116,0.08641529397890255,0.08142533863043427
ADBE,0.014692365240258637,0.12121206722211546,0.10421460596982478,0.096742890627464
ADI,0.006979489091248515,0.0835433366059108,0.06599941054225296,0.06999618186366491
ADM,0.011109782362098437,0.1054029523405224,0.08430551524306452,0.10546611996774025
ADP,0.003681591947875573,0.0606761233754726,0.05057599134255886,0.05019480124284285
ADSK,0.020833430207196784,0.14433790287792317,0.11518456626732411,0.11785598478463138
AEE,0.02530128248489072,0.1590637686114934,0.14277895711768768,0.12459079022843181
AEP,0.024625736959258064,0.15692589639462973,0.1417577951583469,0.1248850835553597
AES,0.017594562909368165,0.13264449822502314,0.12063203460194213,0.11797121567229758
AFL,0.015157917779038107,0.12311749582832696,0.10626537503942601,0.09935708855548221
AIG,0.005840826921944795,0.07642530289076253,0.06212431467687206,0.07212839003989725
AIZ,0.005378632414067378,0.07333916016745336,0.058853413308952204,0.05993965495751844
AJG,0.01576642927836236,0.12556444273106285,0.11138290421328735,0.10290072457325453
AKAM,0.04280158747889109,0.2068854453046204,0.1945096625017235,0.28235757969512115
ALB,0.221283705180395,0.4704080198937886,0.4062607270105548,0.28217964947574736
ALGN,0.08473043844825277,0.29108493339273467,0.24268240740054742,0.1924461596598948
ALK,0.0169191143480568,0.13007349594770182,0.10792043987267565,0.13446413838201926
ALL,0.009744927857163823,0.09871640115585567,0.09001391853793843,0.08398880251445123
ALLE,0.005032649322391952,0.0709411680365636,0.05908029081125874,0.059220593677812294
AMAT,0.20215938549689916,0.4496213801599065,0.3735327928912757,0.27032787356393534
AMCR,0.036348389045400484,0.19065253485175718,0.17107046903788847,0.1439203385271506
AMD,1.9544942869097939,1.3980322910826466,1.092834225260469,0.45006618188028086
AME,0.017910194222646343,0.13382897377864908,0.12576042976037938,0.15054607539171597
AMGN,0.004901098587119333,0.07000784661107162,0.05584510157580575,0.05653400585651168
AMP,0.020704051208923952,0.1438890239348504,0.12843962876163334,0.16269936519596473
AMT,0.015950941829115585,0.12629703808528364,0.1076517660300576,0.10081010588699438
AMZN,0.03488110705351646,0.18676484426549997,0.1553425213938095,0.14387986932120436
ANET,0.015790847863750606,0.12566164038301667,0.10045383732747444,0.10326619236030053
ANSS,0.0028125319576257335,0.053033309887520065,0.04472721389785292,0.04951254604512744
AON,0.01991234629298198,0.14111111328659404,0.1249093208278623,0.11004887415708767
AOS,0.03320889057845432,0.182233066643939,0.1490514571976832,0.13384807769239496
APA,0.03574144977688894,0.18905409219820907,0.16422182555975146,0.16377183606879156
APD,0.005891252369053398,0.07675449412935635,0.06727649544106705,0.06559412175226698
APH,0.016226543119816115,0.1273834491596774,0.10671712883517649,0.09735924027494045
APTV,0.02375787131632299,0.15413588588100757,0.14292205767777047,0.1866992008924799
ARE,0.02370668197925316,0.1539697437136698,0.12867216029669723,0.11892856344694319
ATO,0.048663447172815344,0.22059793102569059,0.20471231975723567,0.17210541809622232
AVB,0.0020520309552377533,0.04529934828711946,0.03913965983133721,0.040247306407212476
AVGO,0.04905180432501051,0.2214764193430319,0.19629678215272597,0.1754567834984162
AVY,0.02925914969614329,0.17105306105458415,0.1493663243696984,0.13185165292423023
AWK,0.08423595624500264,0.290234312659621,0.2647304071463993,0.2068211543069247
AXP,0.026121765257800127,0.16162229195813343,0.14697643620164796,0.18463807845020905
AZO,0.0011104070777183382,0.03332277115904885,0.026351621100368948,0.02758262384983051
BA,0.005811113438509082,0.07623065943902808,0.06335272793726558,0.07386589313495429
BAC,0.019315297413216227,0.1389794855840826,0.118434537721704,0.1491061942333548
BAX,0.045149558511235165,0.21248425473722793,0.18400803325759127,0.15333686986631412
BBY,0.018219588213913965,0.134979954859653,0.11210660514488643,0.1265096812887678
BDX,0.02337480810129717,0.15288822093705312,0.13211997197983474,0.11768184737052208
BEN,0.011361745436084097,0.10659148857241885,0.0957302088243517,0.11392346009906293
BIIB,0.007314319987529462,0.08552379778476552,0.07091859890272216,0.08646764607014301
BIO,0.008482760815566134,0.0921019045164981,0.06954189229477804,0.06496546466618368
BK,0.005799780510027401,0.07615629002273812,0.05866504854196004,0.06784334451034374
BKNG,0.006379447560476164,0.07987144396138186,0.05923574348744499,0.06839550788168924
BKR,0.020908241714069655,0.14459682470258348,0.13392086174777978,0.16472197289673396
BLK,0.0058641217092405785,0.07657755356003859,0.06504028566675711,0.06657199887134967
BMY,0.012319338728099568,0.11099251654097932,0.09331303946509151,0.10077968288918797
BR,0.01882869214786073,0.13721768161523767,0.11451911869965564,0.10476311406773056
BSX,0.049646787039418154,0.2228155897584775,0.1826403806065789,0.15176372330011614
BWA,0.040662372864702416,0.20164913306211463,0.18855250058706793,0.2543442585700673
BXP,0.008765004731836019,0.0936216039802567,0.07437793239293258,0.07093667134297242
C,0.023352462975499737,0.15281512678887432,0.13498882658084815,0.17388434528464625
CAG,0.01108352473721132,0.10527832035709593,0.09209166025112778,0.08381426253284059
CAH,0.005872015144610423,0.07662907506038699,0.05631708929361826,0.06468906728773711
CAT,0.02352643617902605,0.15338329824014754,0.12466977933332939,0.11400197515907436
CB,0.015075243531963267,0.12278128331290265,0.1115534232017063,0.1029650208261812
CBOE,0.001923954025899321,0.043862900336153345,0.03824695729591874,0.04210601708353171
CBRE,0.032599698283582945,0.1805538653244038,0.16823706375295838,0.22962686655267708
CCI,0.013124064106223533,0.11456030772577182,0.09326472420030608,0.08522317443738499
CCL,0.00553127851871537,0.07437256563219646,0.06353910767199128,0.07174072718469915
CDNS,0.012787643034801725,0.11308246121659063,0.10035955899614,0.09585045581971102
CDW,0.005215763934357874,0.07222024601424364,0.056086580822479574,0.061767921983570666
CE,0.0032753400149571465,0.05723058635866966,0.045270967299117816,0.04817684703613852
CF,0.1427129732059705,0.3777737063454397,0.36469795623494866,0.7473185745928983
CFG,0.014230169263697752,0.11929027313112227,0.09838894274319758,0.11553171316611155
CHD,0.010750531905240356,0.10368477180975207,0.09028332778356284,0.08253715701474192
CHRW,0.0031182510186886147,0.05584130208625704,0.04732064201222263,0.04883572828213741
CHTR,0.058549853588485135,0.2419707701117743,0.19780445803149396,0.15923981049869892
CI,0.004071618542918985,0.06380923556131185,0.05220603225513224,0.05773595082341949
CINF,0.05052704422631916,0.22478221510235002,0.19577845528627683,0.1636639312070344
CL,0.007614021069785854,0.08725835816577031,0.07267612653562594,0.06861599563974251
CLX,0.005993350189775497,0.07741673068384829,0.07104104702829013,0.06951926355709905
CMA,0.019476750461389362,0.1395591289073895,0.10801007565867926,0.11628503656876289
