,mse,rmse,mae,mape
A,0.03659418757819417,0.19129607308618277,0.17608330409841264,0.15841694975892376
AAL,0.01970270151824456,0.14036631190654175,0.12197588625943619,0.13409994370138864
AAP,0.0047838863947967615,0.0691656446134695,0.060351617680479044,0.06355423251663435
AAPL,0.04377914605618679,0.20923466743392882,0.16224037367966876,0.13820801265656119
ABBV,0.00806385145707438,0.0897989502002912,0.08243821427671884,0.08055673055303168
ABT,0.004255080206289923,0.06523097581893071,0.05459175226282514,0.05587160247454569
ACN,0.004909648522017827,0.07006888412139747,0.06194403780905615,0.06017684053563509
ADBE,0.043725932737101354,0.20910746695682905,0.17380628734070983,0.14468997144261994
ADI,0.0686132042296702,0.2619412228528954,0.21636028421764725,0.16996843433072603
ADM,0.033693123263334505,0.18355686656547204,0.17874468812936237,0.1592011315498408
ADP,0.011974803451846101,0.10942944508607408,0.08485064329787924,0.07561221155504005
ADSK,0.09946237884291333,0.31537656673081044,0.262914788845267,0.2018948725522652
AEE,0.008631694514098993,0.0929069131663462,0.07968673398862165,0.07458753964122525
AEP,0.0021988706133661442,0.04689211675075187,0.039685556312457015,0.03938618645307197
AES,0.008078379267197853,0.08987980455696291,0.07809621462663227,0.074347477060993
AFL,0.011410483447599443,0.1068198644803458,0.10374735165651287,0.09857109155302565
AIG,0.019811709260000022,0.140754073688828,0.12358157753165434,0.11032943766051131
AIZ,0.02457213542209258,0.15675501721505625,0.1411101515099227,0.12977637443588833
AJG,0.03561376423276402,0.18871609426003927,0.17387193810971938,0.15305570856849682
AKAM,0.022259740010632956,0.1491969839193573,0.11716334616073616,0.10364498101263961
ALB,0.1272522239598151,0.356724296845358,0.3335235263718635,0.2783088458396338
ALGN,0.13022447920727676,0.3608662899292157,0.31533644890964574,0.23728321395356525
ALK,0.025168515674155404,0.15864588136524505,0.14390374798788816,0.15005399588851917
ALL,0.017939437181800005,0.13393818418136033,0.10362736562045263,0.08969773167357971
ALLE,0.009472448067550144,0.09732650239040826,0.07936976370605991,0.0726938838346943
AMAT,0.3491237623110067,0.5908669582156433,0.5340785000900532,0.3406845249305559
AMCR,0.007410117306149318,0.08608203823184786,0.0779562878768823,0.07867524258185657
AMD,3.2800596780217273,1.8110935033900728,1.5960885636713191,0.6282746020830954
AME,0.0051238173521663925,0.07158084486904574,0.05411464060189461,0.05408374541506906
AMGN,0.007558087619216305,0.08693726254728927,0.07127080784187531,0.06912151923271331
AMP,0.05484983702118486,0.23420042062555066,0.18743442694899953,0.15380488200574027
AMT,0.01568506780899324,0.1252400407577115,0.10975957852879492,0.10044645456870824
AMZN,0.07390097141457433,0.27184733107863013,0.259269500585109,0.2284979728985683
ANET,0.3017632796417208,0.5493298459411438,0.44071940786941477,0.2838621953744506
ANSS,0.013081314937277214,0.11437357621967241,0.08400470281813799,0.0748476197437538
AON,0.011505864765054942,0.10726539407029158,0.10033648641929309,0.09258732680342577
AOS,0.0667180123985488,0.2582983011917593,0.24598262059665957,0.20032867512158034
APA,0.02710769312517045,0.16464414087713675,0.13632532543243073,0.12856208523054136
APD,0.005596012636782293,0.07480650130023656,0.06502094948339819,0.062412788043185036
APH,0.02780661216491785,0.16675314739133967,0.14746937959045292,0.12768311393105514
APTV,0.0057084844578388335,0.07555451315334401,0.06323959288545197,0.06795053717911068
ARE,0.05199881263656045,0.22803248153839936,0.21919062555347812,0.18828647803171386
ATO,0.0042572339528800405,0.06524748234897682,0.053653806461857315,0.0505955330978711
AVB,0.001925584846035197,0.043881486369939625,0.035603934958917324,0.038508706613163496
AVGO,0.07742314751219533,0.2782501527622138,0.23216835493051793,0.18440903947585272
AVY,0.007203599274784155,0.08487402002252606,0.0697018833611328,0.06660206513437844
AWK,0.00806943306682974,0.08983002319285986,0.07759760400126406,0.07443619539671362
AXP,0.0323496544851555,0.1798600969786114,0.14875987647120212,0.1302266666166525
AZO,0.004589327703381905,0.06774457692968423,0.052196112232063795,0.05764589176234639
BA,0.05576813159831229,0.23615277173540075,0.1795712850612083,0.1427722551392832
BAC,0.21173912469785328,0.46015119764904805,0.36948490415926855,0.2527084892042484
BAX,0.02113373557610326,0.14537446672680612,0.12837490597434015,0.11885350717453581
BBY,0.1148427780835997,0.3388846088030551,0.2826772072619907,0.20866932326983542
BDX,0.01530395056304865,0.12370913694246133,0.11784023133038787,0.11089339749659691
BEN,0.006885940837790241,0.08298156926565224,0.07446217973094174,0.07838017870330043
BIIB,0.009354977262098808,0.09672113141448878,0.08162304196934604,0.07940610876403248
BIO,0.07837208874608736,0.2799501540383348,0.2335396757217936,0.18018947400569155
BK,0.02898235752542808,0.17024205568962117,0.14774225752031586,0.13121690624838311
BKNG,0.03658660696563522,0.19127625823827488,0.1560986301633363,0.12990592661498124
BKR,0.06904427975563093,0.2627627822878098,0.22093832891170323,0.17815125738358095
BLK,0.009150396292214062,0.09565770377870285,0.08567032669160204,0.08190205008237801
BMY,0.02304758936211932,0.15181432528625,0.14349487298132563,0.18069342318281992
BR,0.01933287345445548,0.1390427037080892,0.1338767368175176,0.12211936395912253
BSX,0.035460713747896354,0.18831015306641422,0.1783131784460192,0.16843375138715397
BWA,0.01046675463872967,0.10230715829662003,0.08397349822688359,0.08589068780576678
BXP,0.004895662884254681,0.06996901374361855,0.05641083206068431,0.055114216442319085
C,0.06121936393925296,0.24742547148435012,0.20502845659228905,0.16913794111427752
CAG,0.011653561541549428,0.10795166298649331,0.09368076705794513,0.08614817589184316
CAH,0.005962934276912717,0.07722003805303852,0.062043228431531115,0.07234317573188236
CAT,0.05112732910675195,0.2261135314543381,0.19911785639344684,0.16772100684547156
CB,0.008920243270792806,0.09444703950253182,0.08558100949360564,0.07997103682758737
CBOE,0.026520606517281577,0.1628514860763683,0.1286131194260132,0.10856952249953751
CBRE,0.012584660699547334,0.11218137412042756,0.08466615620099643,0.08041200784967202
CCI,0.006825673682973606,0.08261763542351963,0.070876481652226,0.06660078213554169
CCL,0.01198484590105127,0.10947532096802123,0.08817223946117256,0.08451089945425251
CDNS,0.03897162801872379,0.19741232995617014,0.1607592662183696,0.13373156919185678
CDW,0.06698663716187622,0.25881776824993336,0.20809941662739279,0.1628156705725765
CE,0.03996523155395118,0.19991305998846393,0.15712191555806307,0.1327670695094496
CF,0.025146160345335705,0.1585754090183459,0.13940796490439727,0.19273591846150182
CFG,0.19339560147242302,0.43976766760691155,0.3554347720559033,0.24742324070468383
CHD,0.0034004017350893704,0.05831296369667186,0.053908170969316646,0.053666413551857035
CHRW,0.002439927224214948,0.04939561948406911,0.03952394493798849,0.03952664944330744
CHTR,0.16097138247347045,0.4012123907277422,0.3635143351415722,0.2689163160651618
CI,0.0049033014181699055,0.07002357758762334,0.062229372880397246,0.06590106515694047
CINF,0.01706760939739825,0.13064306103807524,0.12307441034600378,0.11119983298712251
CL,0.0023812750264747442,0.048798309668212324,0.04419201255548754,0.04454585192564003
CLX,0.0033544021289854476,0.05791720063146567,0.05150656975634384,0.0534160074206499
CMA,0.234527487555285,0.4842803811381223,0.409628623788068,0.28918875580109976
CMCSA,0.026495105925588514,0.16277317323683443,0.14186018698149694,0.12201854779887979
CME,0.05003741183034945,0.22369043750314732,0.19382809426864395,0.1569176931000772
CMG,0.016196727631909835,0.12726636488840967,0.1181676275036226,0.15539423591730414
CMI,0.06808838630093214,0.26093751416945044,0.22718901839451847,0.1847272904886641
CMS,0.004552731110871801,0.06747392911985933,0.05618442643124727,0.05326159418352441
CNC,0.014197412554691828,0.11915289570418265,0.10415181030698539,0.10043592432031062
CNP,0.05073929010518888,0.225253834829041,0.20241917419548225,0.17183955747913127
COF,0.03027193335234661,0.17398831383844895,0.13729794667366188,0.12069410773041167
COO,0.03673661775725047,0.19166798834769064,0.1784308924611001,0.15268502147000157
COP,0.014152655201972352,0.11896493265652847,0.09699381664458882,0.09630360455168006
COST,0.006682892420673147,0.08174895975285035,0.06535074809228386,0.06132849775761429
CPB,0.006512483487314148,0.08069995964877645,0.06669681216729126,0.07658270241850659
CPRT,0.10064874965490901,0.31725187100300767,0.30202487011623474,0.23612073690677857
CRM,0.0075193681969290905,0.08671429061538294,0.07324843798023764,0.06983165135986896
CSCO,0.02434641818462992,0.15603338804445002,0.1407697667326359,0.12326330533245733
CSX,0.2620048252998285,0.5118640691627304,0.39184396116930026,0.25101877286368823
CTAS,0.09340244993851213,0.305618143994286,0.2802022570558715,0.21430226784891718
CTSH,0.004822854401123615,0.0694467738712434,0.05620974170836113,0.06429830502701389
CVS,0.02864158423475318,0.16923824696194764,0.15078256778102653,0.19416509042417532
CVX,0.019691511768473842,0.1403264471454823,0.12588747295886382,0.1154787472952014
D,0.003865496262598738,0.06217311527178558,0.0559789601786868,0.05380415784748955
DAL,0.013273133475572432,0.11520908590719932,0.097901415278191,0.1192383080058298
DD,0.021485489881981512,0.14657929554333898,0.11873396041716243,0.10457379314478854
DE,0.054600277630180986,0.23366702298394823,0.18370810314002547,0.14606234365764265
DFS,0.05444682955618067,0.23333844423107966,0.1998491960318191,0.16994776319454757
DG,0.013746491314224599,0.11724543195461647,0.11021822685667683,0.12389575241099958
DGX,0.062433124982403734,0.2498662141675095,0.22589197154906207,0.18549509535983627
DHI,0.005501143162789336,0.07416969167247048,0.063392244477474,0.06328162723665703
DHR,0.47470963522820625,0.6889917526561593,0.648140745223117,0.3841370764465771
DIS,0.0053004132635709545,0.07280393714333692,0.0614500633454212,0.061523128748829946
DLR,0.02992819890421745,0.1729976846787767,0.1565566615619066,0.1429634876786127
DLTR,0.00877038416549277,0.09365032923323212,0.07572183745272883,0.07284687339678245
DOV,0.027792379876779672,0.16671046720821003,0.150078469452883,0.13149418742311353
DPZ,0.06944517791759035,0.26352453001113646,0.22886852258739623,0.1857748613874755
DRI,0.02425838625454488,0.1557510393369652,0.11942509411526772,0.10261724156024081
DTE,0.0133904540720529,0.11571712955328999,0.10559331257484185,0.09566819812558504
DUK,0.002789698428458245,0.05281759582239848,0.04301070252953209,0.0414680057342797
DVA,0.010711406857296317,0.10349592676669124,0.09553128031677605,0.11245506555466471
