,mse,rmse,mae,mape
A,0.04217063478547056,0.20535489958963862,0.16442431651234238,0.13422515520735626
AAL,0.06967571017294379,0.26396156950007665,0.24850435154753361,0.20390557657215183
AAP,0.044118627663939584,0.21004434689831475,0.16253587610463605,0.24633297824828795
AAPL,0.08507808457490232,0.29168147794281063,0.2523325120801034,0.19902833583024893
ABBV,0.01991740719153759,0.1411290444647649,0.09208269187704042,0.08113144838108283
ABT,0.012760054456709106,0.11296041101513887,0.0903151914529306,0.08628469700567877
ACN,0.007639257909352602,0.08740284840525853,0.07176620691456172,0.06789264612900767
ADBE,0.07563240533301278,0.275013463912247,0.22716171001920815,0.178465202178151
ADI,0.06136459587698367,0.2477187838598108,0.2297098689574122,0.18406039380912695
ADM,0.0014697302328853029,0.03833706082742002,0.03327762838966791,0.03335625314422735
ADP,0.020108925016061933,0.14180594139901873,0.12773373445539116,0.11492703840448854
ADSK,0.17469973106131306,0.4179709691609132,0.3639880704587061,0.26603791551703754
AEE,0.012184538042856822,0.11038359498973034,0.09276575778324751,0.08438381277512794
AEP,0.004943031315161545,0.07030669466815763,0.05863248107247141,0.05865020061143671
AES,0.004584150232470899,0.06770635296979818,0.06283925196356949,0.0714134357252288
AFL,0.004585686751711986,0.06771769895464542,0.05203494114356769,0.049141046939059234
AIG,0.007807016915540689,0.08835732519457959,0.07751354379318943,0.07260282909199181
AIZ,0.012722759271144735,0.11279520943348939,0.09805012134875127,0.09035041728430135
AJG,0.019331798268212616,0.13903883726575325,0.12358043436121514,0.10845891338503394
AKAM,0.02576547688051118,0.16051628229096007,0.14681528794570767,0.14533816371497152
ALB,0.08853565879897368,0.29754942244772326,0.247562304767622,0.188688499763122
ALGN,0.2540912335063446,0.5040746308894593,0.3761393332517054,0.23561270341569698
ALK,0.08259071469079116,0.28738600294863204,0.2647802652779145,0.21046754141471377
ALL,0.048746184764754806,0.22078538168265308,0.19043640424940628,0.15130317802070686
ALLE,0.011096728204481635,0.10534100912978589,0.09130537059638832,0.08598646474264113
AMAT,0.15909578877553038,0.3988681345702241,0.343090875582225,0.24613378517801554
AMCR,0.004808059647051321,0.06934017339934564,0.05918977035143481,0.05834891747726726
AMD,0.5152624167541449,0.7178178158517277,0.6612660953309195,0.4061705526708585
AME,0.0407278642476862,0.20181145717646012,0.16705979840907048,0.13799270912480202
AMGN,0.00635150457343083,0.07969632722673504,0.06606885214172234,0.0722399408288217
AMP,0.09288488144146671,0.3047702108826693,0.27848481922741286,0.21570768351571806
AMT,0.019390026794653625,0.13924807644866635,0.11603847316625565,0.10468302213918228
AMZN,0.024399317447302504,0.15620280870490935,0.12670015259383696,0.11258649836853422
ANET,0.4924391621098691,0.7017400958402399,0.594589549697189,0.34985277257812025
ANSS,0.04236648476631118,0.20583120454953174,0.1613315447185783,0.1324234482781757
AON,0.023729336490012312,0.1540432942065714,0.11534422053333804,0.09629473352796007
AOS,0.013107177389691065,0.11448658170148616,0.09069590848206308,0.0833431494947147
APA,0.01994637736434601,0.14123164434483515,0.12318115800312943,0.1613194536902525
APD,0.0020323472161756966,0.04508156182050148,0.036584875809385284,0.03591094162130156
APH,0.029681035440746486,0.1722818488429541,0.15439446426576703,0.1343367385283198
APTV,0.05430508293015163,0.23303451016995663,0.1849066137896119,0.1476068651002586
ARE,0.005654549942099903,0.07519674156570817,0.06303633931621644,0.05961244220773646
ATO,0.007540482058095605,0.08683594911150339,0.07096040174739712,0.06737998480305743
AVB,0.003220526624649307,0.05674968391673479,0.04887270575947533,0.04848756527713062
AVGO,0.09823992317103072,0.31343248582594424,0.26710452152367764,0.2007235649663993
AVY,0.01900434172011865,0.13785623569544705,0.11010420079848493,0.09768640910930636
AWK,0.0024885357410067504,0.04988522567861902,0.04076575390888993,0.04324455224230813
AXP,0.05784665459359727,0.2405133147948306,0.22258278376769558,0.1793498964952106
AZO,0.03670228743121112,0.19157841066052073,0.14745693379384575,0.20724524413437945
BA,0.2485068558279628,0.4985046196656184,0.4207826925612579,0.274213121520277
BAC,0.23903305108642864,0.48891006441515256,0.4685754163548516,0.321891028477808
BAX,0.03444214664505885,0.1855859548701325,0.14676010963825023,0.12186502196586
BBY,0.16204830731706626,0.4025522417240603,0.3602866383529174,0.26504962252257225
BDX,0.005822970021539265,0.07630838762245777,0.063870062091929,0.06020512110855234
BEN,0.032300458352011015,0.17972328272099589,0.1672336641708295,0.14266488818864717
BIIB,0.007938258899508567,0.08909690735097693,0.07411573755587282,0.08629740122668059
BIO,0.09633794555949536,0.3103835458903957,0.2817628924413206,0.2182229341779382
