,mse,rmse,mae,mape
A,0.005532179124979638,0.07437862007982965,0.06042938588488279,0.0682367565798985
AAL,0.027786085475354497,0.1666915878961938,0.15622767296871237,0.20985758708175875
AAP,0.011564617620016246,0.10753891212029368,0.08328364565137877,0.0794631194568519
AAPL,0.01151985409254707,0.10733058321162273,0.0871562709081339,0.10688907779924466
ABBV,0.007081833239118651,0.08415362879352649,0.07155897914823962,0.07621184379664699
ABT,0.008374080095948403,0.09150999997786255,0.07691392200029665,0.08435604576288304
ACN,0.01613548764082048,0.1270255393250526,0.11541001576063399,0.10596292371634736
ADBE,0.015620359718372003,0.12498143749522167,0.10407151112353208,0.09410051254555442
ADI,0.005910615235420179,0.07688052572283946,0.06186316575570149,0.06516789893664011
ADM,0.029650216335897085,0.1721923817591739,0.13527747853807462,0.17468042290905322
ADP,0.0021969975773547218,0.04687214073791298,0.036225865741775116,0.03921308474648869
ADSK,0.016370127467613647,0.12794579894476274,0.10599502816069442,0.13511822668892146
AEE,0.005843277503868199,0.07644133373946453,0.05998553330279862,0.06335207961744722
AEP,0.004200385562199078,0.06481038159275934,0.05512796798267699,0.059565828413280314
AES,0.023798262104372293,0.15426685355050285,0.12982705921875778,0.16464811023443846
AFL,0.0014609446083806092,0.038222305116000124,0.03274694438087647,0.034078530595302595
AIG,0.012068799734092105,0.10985808906990921,0.09910558352554591,0.09167111696078793
AIZ,0.041005562830880075,0.20249830327901533,0.17775104381071946,0.14924757370806066
AJG,0.008214887213854622,0.09063601499323888,0.07427283506453422,0.08434030872615744
AKAM,0.024093824852714153,0.15522185687819273,0.13358280776213713,0.1709560121174644
ALB,0.01006255076123404,0.10031226625509983,0.08291119408334997,0.09522389406769437
ALGN,0.010880773125921414,0.10431094442061875,0.08515748935049071,0.08262777880146456
ALK,0.023767357697077784,0.15416665559412573,0.12818268267810162,0.11394205267191691
ALL,0.012828533558271002,0.11326311649549028,0.10083521698434623,0.11614707839251917
ALLE,0.004817597375099696,0.06940891423368972,0.060601183936515465,0.05906163422107111
AMAT,0.0585478926037302,0.24196671796701752,0.2285016941817593,0.3293210735087326
AMCR,0.006910156305611605,0.0831273499253501,0.06370620868745526,0.07290289387457158
AMD,0.05441704894591445,0.23327462130697896,0.20793009305724328,0.32697432902130813
AME,0.004035250025430976,0.06352361785533768,0.05551855829995385,0.0577967046502732
AMGN,0.002439360631345361,0.04938988389686051,0.039194091768885574,0.04306157403951944
AMP,0.036553225987096774,0.191188979774193,0.15497391354474865,0.21248905690881917
AMT,0.002409379169981699,0.0490854272669771,0.03967074253582035,0.04251368385903987
AMZN,0.24666686086627224,0.4966556763657013,0.44609654820941264,0.3045468226531122
ANET,0.013769048231455522,0.11734158781717385,0.09016580965923887,0.09148144326856514
ANSS,0.002905883568711784,0.05390624795616723,0.04619396381698737,0.045017305199376884
AON,0.00276815585696519,0.05261326692921843,0.04677000841429619,0.050318889782020114
AOS,0.023096683714524627,0.15197593136587328,0.13699114102970106,0.12275989432139728
APA,0.06610254244818549,0.257104147084767,0.22915687345531408,0.3548441903688882
APD,0.009045123023598648,0.09510585167905626,0.08259922513631013,0.09595059846133187
APH,0.0045702998493984456,0.06760399285100285,0.05396030449727283,0.06250091697433952
APTV,0.009706263423110198,0.09852037059974042,0.08427997304953387,0.09024617432482815
ARE,0.00839036632992637,0.09159894284284274,0.07517017193895148,0.08866706644278753
ATO,0.021374022834861787,0.14619857329967959,0.10560097379457009,0.09255435010342125
AVB,0.0017691101352875055,0.0420607909493807,0.036226762762905984,0.03688140252960283
AVGO,0.015153275859189921,0.12309864279995097,0.10378945987256484,0.10181148054107142
AVY,0.033969510637798676,0.1843081947114633,0.16737105481058603,0.14055721189220044
AWK,0.013266947696364271,0.11518223689599134,0.08514045506079702,0.07812629653634487
AXP,0.026133503082991436,0.16165860039908622,0.12806096292446006,0.18181154320978077
AZO,0.017342085000755,0.13168935036955343,0.12213046565818801,0.11414730906790808
BA,0.008362713221994883,0.09144787160997725,0.06326473942224106,0.0763606235009856
BAC,0.010161292000261536,0.10080323407640022,0.07622417730817461,0.08846153440473964
BAX,0.0029012461597447228,0.05386321713140353,0.04058151655520021,0.04253264131278775
BBY,0.018368830720463927,0.1355316594765368,0.11731841226342425,0.15148653819622893
BDX,0.0013839236664872562,0.03720112453256294,0.03122484974455507,0.03173896747613606
BEN,0.05851955053619125,0.2419081448322715,0.20947843455984497,0.29709242515597045
BIIB,0.051457038144248374,0.22684143833137801,0.1928075450476526,0.3232137893870792
BIO,0.010128481882993185,0.10064035911597884,0.08733202228843567,0.08459682462827926
BK,0.006694998899953144,0.08182297293519189,0.07267224132779744,0.07272102846507396
BKNG,0.009360479899194613,0.09674957312151104,0.08142528378572328,0.07934886443703339
BKR,0.033912576600112,0.18415367658592102,0.15491849388701728,0.21041647044957013
BLK,0.009646586026349166,0.09821703531643157,0.0798835612053636,0.09354574603179233
BMY,0.002760512253396805,0.05254057720844724,0.04409315961162607,0.045333926420955815
BR,0.003871334102849945,0.06222004582809261,0.0524156832114617,0.051396862494525214
BSX,0.006650875828997763,0.08155290202683019,0.07204861382336679,0.07253174762686174
BWA,0.07286850425841059,0.2699416682515143,0.22834809122229885,0.3732523704134475
BXP,0.015725322379920623,0.125400647446178,0.1166342065939389,0.13764246155018295
C,0.013609335814977587,0.11665905800655853,0.08909701613107399,0.10389075403056842
CAG,0.026549888470266424,0.16294136512950425,0.15016816928702617,0.133483992518181
CAH,0.002782335259812326,0.0527478460205943,0.0418561110423485,0.04584021431805987
CAT,0.017081757071976143,0.13069719611367392,0.10800731863170945,0.13420831709870823
CB,0.002854358059201694,0.05342619263246908,0.0442850567711344,0.04640257044652705
CBOE,0.004450868207179009,0.06671482749118826,0.055674089478536935,0.05705027572994743
CBRE,0.015350665524192817,0.12389780274158545,0.09744928575377242,0.12538743187011872
CCI,0.0012216625429504167,0.03495228952372672,0.02953407136968265,0.030721812723439535
CCL,0.010541615556593754,0.10267236997651195,0.0905565403743991,0.08574676983369661
CDNS,0.016907610736256528,0.13002926876767604,0.11381481400833324,0.10137666651019836
CDW,0.010330494252908712,0.10163903901999818,0.0821006854138806,0.0761118721342483
CE,0.026121453521692695,0.1616213275582548,0.14435752350180364,0.1254974237547005
CF,0.06681043268236735,0.2584771415084269,0.1952100914527304,0.32103172905930694
CFG,0.010394982075655113,0.10195578490529664,0.08398907098068302,0.09120693576319518
CHD,0.0011767221881461727,0.03430338449987366,0.026041154077297703,0.02535718140689454
