,mse,rmse,mae,mape
A,0.027216348279542193,0.16497378058207368,0.13399364461933652,0.11727184562107017
AAL,0.047944374320739704,0.21896203853805277,0.1800900358344792,0.16630306293652988
AAP,0.00657638021869335,0.0810948840475979,0.06947506845232604,0.07554305954839556
AAPL,0.06930479286499448,0.26325803475866505,0.2112834071248222,0.17283741064781002
ABBV,0.00542188921643054,0.07363347891027926,0.061561820441217906,0.05977319937612952
ABT,0.007470608721123555,0.08643268317669858,0.06793805534976478,0.06700111788496543
ACN,0.0013792823329999047,0.03713869051272412,0.03061561472933423,0.03038631813637043
ADBE,0.04535816846659257,0.21297457234748135,0.1650362949433609,0.13308693472333658
ADI,0.07780473460342982,0.2789350006783477,0.24030452098709,0.1847307296218261
ADM,0.011560893105160246,0.10752159366917999,0.09746131874782109,0.09497107653251288
ADP,0.013057460916811967,0.11426924746760156,0.09383216017551604,0.08311056032280482
ADSK,0.1541531934820704,0.3926234754597213,0.3236173616812458,0.23079648868613709
AEE,0.00809018941635297,0.08994548024416218,0.07436015120761122,0.06944906087558107
AEP,0.0029707952869559326,0.05450500240304492,0.0455001182488707,0.04511321556381612
AES,0.004071504274748065,0.06380834016606343,0.05289109488100462,0.05173231486755556
AFL,0.004776046965178976,0.06910894996437854,0.0622334225080964,0.05963052630741541
AIG,0.014594126702343531,0.12080615341257883,0.10905440232452256,0.099494356116583
AIZ,0.01499071621171572,0.12243658036598262,0.10429674265025143,0.09447966830654585
AJG,0.023983528796233736,0.15486616414257098,0.13674230233332413,0.11940114747593669
AKAM,0.025514389958843413,0.15973224458087168,0.13100139794230717,0.11600341461495718
ALB,0.07265171178483008,0.2695398148415742,0.23244729508516032,0.1969451656009403
ALGN,0.15746166601037864,0.39681439743333236,0.32640565684240197,0.23309334038912108
ALK,0.035205344019127637,0.1876308717112609,0.16003652498891116,0.1527978361421447
ALL,0.024321084196303536,0.15595218560925506,0.12101520216776013,0.10108051377219796
ALLE,0.008232781988973705,0.09073467908674006,0.07151517996618065,0.0661656510319253
AMAT,0.28415401952965197,0.53306099044073,0.4733085024825698,0.32177114470786855
AMCR,0.0019686406381559125,0.04436936598776134,0.04031124377134582,0.04164641707566598
AMD,1.5367395239650623,1.2396529853007503,1.1004475204859696,0.5548179796255651
AME,0.011336000569487206,0.10647065590803509,0.07565421277087937,0.071345566246487
AMGN,0.005739069630478112,0.07575664743425564,0.06349334280226344,0.0620467148743285
AMP,0.04656518848160106,0.21578968576278398,0.17350258052025358,0.14272084924567144
AMT,0.012883134238707811,0.11350389525786246,0.08913494235005738,0.08001002588731995
AMZN,0.05019105288378101,0.22403359766736106,0.20172085122903424,0.17155594375065558
ANET,0.32783064915880034,0.5725649737442907,0.4563331834803934,0.2909568201072547
ANSS,0.026561730497098746,0.16297769938583237,0.11382695980270674,0.09486433569685171
AON,0.009886887023923463,0.0994328266918097,0.08256868949552737,0.075425912490399
AOS,0.048504959830103445,0.22023841588175175,0.20813348589104907,0.17646565476030468
APA,0.012469955641777533,0.11166895558649026,0.09312204254596791,0.0937987945193859
APD,0.00372939968628903,0.06106881107643271,0.05170641982093873,0.049097705741247666
APH,0.02854706044653089,0.16895875368423766,0.15024387460963187,0.12906111943494045
APTV,0.01092314726066836,0.10451386157189084,0.07678973521710085,0.07699695149613392
ARE,0.0320629567082892,0.17906132108383765,0.1725139868825262,0.14924266818262757
ATO,0.004274376508702087,0.06537871602212823,0.05158665734433166,0.04923165346286498
AVB,0.002580654104191252,0.05080013882059036,0.03956724377113169,0.04135290662854242
AVGO,0.08549430985801591,0.2923941002448851,0.23736526079298984,0.18441036292804247
AVY,0.0049545284097331655,0.07038841104708335,0.060246933734051884,0.05760828919824143
AWK,0.003219129493671872,0.05673737298881463,0.04363185037038165,0.04327681306647693
AXP,0.02746787255046878,0.16573434330418296,0.13661738538954746,0.11700112996971765
AZO,0.007842753078504476,0.08855931954630454,0.06645930279156231,0.07747801459796382
BA,0.068808158468413,0.2623130924456745,0.20382873745947447,0.15546798654572594
BAC,0.22543781743093924,0.47480292483401915,0.4005032940911757,0.26856616810231265
BAX,0.023026257262708176,0.1517440518198594,0.12184852727690115,0.10667906407217746
BBY,0.18719828674651984,0.4326641731718953,0.3688679374222867,0.2541682036023162
BDX,0.008386795464347216,0.09157944891921559,0.0814692892165124,0.07642459137407637
BEN,0.010265794929025601,0.1013202592230478,0.08584947965520581,0.08601914284842033
BIIB,0.008702826862223852,0.09328894287226033,0.07901082438505169,0.07832373264899166
BIO,0.08624678992478982,0.29367803786594227,0.24530606405213887,0.1876854896283584
BK,0.019702401279523635,0.1403652424196376,0.11768536124042694,0.1052206069076188
BKNG,0.049687529414097945,0.2229069972300061,0.1871745522949008,0.1528798060683238
BKR,0.06351817731521917,0.25202812802387586,0.2196995222171856,0.18106026524349964
BLK,0.0073879119881166315,0.08595296381228883,0.07379675020614573,0.0689004358237661
BMY,0.03776738700665483,0.19433833128504224,0.18445890859120545,0.24417847768314727
BR,0.011279286319563236,0.1062039844806363,0.09749400299189365,0.09077631275168294
BSX,0.015185299700173406,0.12322864804976726,0.10702518752584672,0.09959820371561669
BWA,0.014836026431763995,0.12180322833063167,0.09874465802907051,0.0971428412256743
BXP,0.0032177484356625077,0.05672520106321799,0.04823457144462074,0.04788213009079101
C,0.06435089468437923,0.25367478133306676,0.21532184736099186,0.1731048506919135
CAG,0.00756882746540062,0.08699900841619185,0.07355660506985633,0.06888000431705708
CAH,0.004077630205746096,0.06385632471217002,0.05151323952379245,0.059960474115226266
CAT,0.060349534076089416,0.24566142162759178,0.21914885891781843,0.17889779484195256
CB,0.007337893378320999,0.0856615046466089,0.07148381398627865,0.06605234941969841
CBOE,0.04068768674967136,0.20171189045188032,0.16390224392751782,0.1333326147594099
CBRE,0.01172111781125317,0.10826411137238956,0.08863325943123575,0.0852307636051489
CCI,0.004896633598499863,0.06997595014360193,0.05876471129991871,0.05784107470126096
CCL,0.021080132504729527,0.1451899876187388,0.1152036570971189,0.10548131460366722
CDNS,0.03944127551327967,0.19859827671276423,0.14909112737792904,0.12188545808585417
CDW,0.07777193289712762,0.278876196361625,0.23249902849705595,0.1779914297940329
CE,0.0360793986339812,0.1899457781420298,0.16150627811917884,0.13818874169609321
CF,0.016175258857974387,0.12718199109140566,0.10712913717446582,0.1380846358495443
CFG,0.2004163037062455,0.44767879523855664,0.3793081553805922,0.2597836971468297
CHD,0.0025257213775803605,0.05025655556820782,0.043889234682716556,0.046893112510336836
CHRW,0.0025577613527037,0.05057431514814313,0.04253347770343201,0.04371435508548591
CHTR,0.12591147854076615,0.3548400745980732,0.3199441976079464,0.24202800148294773
CI,0.010209633405252503,0.10104273059083717,0.07752791863464395,0.07384628073403601
CINF,0.009194247798849415,0.09588664035646162,0.08797759577498884,0.08281628808910493
CL,0.0024261840992189725,0.04925631024771316,0.043628452603650614,0.04416716445982665
CLX,0.003768577255702452,0.061388738834597764,0.05442938473832017,0.056910854558143445
CMA,0.1973262799162975,0.4442142275032369,0.37716872320359734,0.2648384260798656
CMCSA,0.028823785849096784,0.16977569275104368,0.14608240008171935,0.1238662630055977
CME,0.05254564458977848,0.22922836776842975,0.2065879386919147,0.16790362343694834
CMG,0.007535652141058432,0.08680813407197756,0.07871510092256699,0.09169910758177273
CMI,0.06428021478035977,0.2535354310157848,0.2216597160745389,0.1778888951411291
CMS,0.004187660475050877,0.06471213545426296,0.05110437083338485,0.04923791431142391
CNC,0.011181826041579787,0.10574415369929341,0.0913677073545661,0.09217946117463979
CNP,0.03512552423804714,0.1874180467245541,0.15753706157286967,0.1353749870170682
COF,0.029278275744390462,0.17110895869121073,0.1410207962771094,0.12379547993215567
COO,0.036311317785176996,0.19055528800108643,0.16549679196573608,0.1417183728352429
COP,0.00729455363461723,0.08540815906350652,0.06847960198295998,0.06885370765630357
COST,0.010370190593319707,0.10183413275184164,0.08107906967000388,0.07404114600666603
CPB,0.006757727042967116,0.08220539546141187,0.07040201353558358,0.08085586275053891
CPRT,0.05280004529205437,0.22978260441568324,0.21434085934063501,0.18562631286424353
CRM,0.00426095729752146,0.06527600859061053,0.056894134879636404,0.06121532656247948
CSCO,0.018760771087244756,0.136969964179176,0.12317237458071431,0.1092843253459517
CSX,0.34547334363731363,0.5877698049724175,0.4718596966850168,0.2866799894078206
CTAS,0.08739598465258996,0.2956281188462795,0.27695037031230263,0.2150313426489463
CTSH,0.008067137927354438,0.08981724738241781,0.07905448469515484,0.08925182093023341
CVS,0.029816081622931586,0.1726733379040655,0.15744564262341226,0.2049032002030757
CVX,0.010267963774140345,0.1013309615771031,0.08381144027632385,0.07651737190069896
D,0.004419913045165809,0.06648242658903035,0.05725353399078836,0.0539960311799702
DAL,0.013896034526986263,0.11788144267435084,0.10692658496445691,0.11804592484962406
DD,0.02063903765393647,0.14366293068824842,0.11561409973741729,0.09984278396533257
DE,0.06950867310228744,0.2636449754922089,0.21200312446610095,0.16686573144589026
DFS,0.037220439277379995,0.1929259943019084,0.15667367394648948,0.13222425797240525
DG,0.020803776651430083,0.1442351436073403,0.13806432229289867,0.17101821844744025
DGX,0.05715330248526535,0.23906756886969288,0.21109103198191947,0.17140116296043328
DHI,0.004800772395558964,0.0692876063633242,0.06174195467929019,0.06257931073325962
DHR,0.4690938750019679,0.6849042816350092,0.6731347793632797,0.4014008426288688
DIS,0.00538872825247756,0.0734079576917759,0.06571732420789292,0.06591579290341705
DLR,0.016510627499262957,0.1284936866124673,0.1073368613181317,0.10184064406517353
DLTR,0.008839617525889463,0.09401924018991785,0.08134690778225241,0.09330116676562725
DOV,0.020382515390554124,0.14276734707402153,0.12502108697296005,0.11370710391626959
DPZ,0.10985558782136287,0.3314446979834839,0.29289398672532696,0.22764038586139693
DRI,0.03467445790106579,0.18621078889544984,0.14769214615864068,0.12423110350163548
DTE,0.012275029312541463,0.11079273131637049,0.0954161801527158,0.087010683294618
DUK,0.0025924752132652357,0.050916355066572036,0.042539944732058584,0.041918345756321675
DVA,0.020023072234872503,0.1415029053937498,0.130270221447326,0.15687353694601275
DVN,0.05743915312514921,0.2396646680784408,0.21966042440255223,0.19631306856215797
DXC,0.20511796968608828,0.45289951389473615,0.39968230683037054,0.3165729640309996
DXCM,0.032618947338328035,0.1806071630316141,0.15137756387078863,0.14156744875170313
EA,0.05189188141202371,0.2277978959780439,0.1927281973890647,0.1636039438458459
EBAY,0.08067666037688191,0.28403637157392697,0.26607869447589577,0.2108081553328307
ECL,0.0030896342821006726,0.05558447878770361,0.04497995423125895,0.04324886245372967
ED,0.0030929462628780705,0.05561426312447258,0.043770589549151195,0.042670942122622596
EFX,0.007795090967037741,0.08828981236268282,0.07706450977582135,0.07266435487971676
EIX,0.006042230795064501,0.0777317875457943,0.0613355887008051,0.05715729680816837
EL,0.010191395607696116,0.10095244230674222,0.08377057927121795,0.09734511062474371
EMN,0.006283971601767048,0.07927150561057263,0.07109941390016125,0.07432279081951584
EMR,0.008476474901179504,0.09206777341273929,0.0766247909722331,0.07195565984014154
EOG,0.032644338112404386,0.18067744217916187,0.1622818860467797,0.14322938906458854
EQIX,0.012640912542686056,0.11243181285866584,0.09163496982073059,0.08723219284435786
EQR,0.0029299223111384173,0.05412875678545016,0.04714115143756558,0.05299454662209326
ES,0.0031274599655428605,0.055923697709851596,0.04582945134216918,0.045855135917095044
ESS,0.005062082590892973,0.07114831404111395,0.048419840268538114,0.04648924998524793
ETN,0.02237227573785311,0.14957364653525404,0.12448600608521182,0.10677782795002715
ETR,0.0023661905390600447,0.04864350459270019,0.042994691300743015,0.04324538580375823
ETSY,0.13165996054287865,0.3628497768262765,0.32518914699722057,0.2490331277451938
EVRG,0.003290811035482504,0.05736559104099342,0.05122730026338232,0.05123333334809847
EW,0.010861766683998166,0.10421979986546781,0.09511422843720435,0.10259450370895766
EXC,0.0021993229395456232,0.04689693955415026,0.04124604394643413,0.0410600031550149
EXPD,0.008797427614387312,0.09379460333296,0.08201510656834453,0.0749124299143769
EXPE,0.020380136817263708,0.1427590165883182,0.11497436494348125,0.10204701616125988
EXR,0.019839161976377567,0.14085156007789748,0.13141137992039367,0.15889701385981841
F,0.006827089170983121,0.08262620147981584,0.07218038195051796,0.08290700791258729
FANG,0.019696934456816573,0.14034576750588731,0.12385673957152085,0.11544459373871799
FAST,0.005986817641395795,0.07737452837591836,0.0651115327895354,0.07044346584160828
FCX,0.02868189557197688,0.16935730150181563,0.1290490816318315,0.12831528697072545
FDX,0.018198246207648372,0.13490087548881352,0.11504098061558286,0.10110905524847667
FE,0.005146219995976859,0.07173715910165986,0.06401114979623883,0.07194449567382617
FFIV,0.04458131123328405,0.2111428692456462,0.19249319281186064,0.17069245016988235
FIS,0.0164765665613846,0.12836107884162007,0.1216026805613211,0.11340733113016035
FITB,0.11854887856090585,0.3443092774830586,0.3001882273241702,0.2245108536557978
FLS,0.0020887768494330648,0.0457031382886675,0.03782101657441398,0.041250446256797475
FMC,0.10202975911675184,0.319420974760193,0.2485563443538545,0.19123712718427643
FRT,0.011333576162388713,0.10645926996926436,0.09343428574507873,0.10653858507482628
FTI,0.01872083088641222,0.1368240873765004,0.11260741305954743,0.10492745347393918
FTNT,0.012152931697843785,0.11024033607461374,0.09491554981396358,0.09097879754177436
GD,0.06959299331174845,0.2638048394395911,0.22682621854292295,0.1786825456377841
GE,0.0013275531394411231,0.0364356026358989,0.031242150956331677,0.0326835103588335
GILD,0.029811469358618562,0.17265998192580284,0.16060960560835513,0.22695285200496398
GIS,0.005143921465219658,0.07172113680930928,0.05584531476050506,0.05739478345897081
GL,0.04739855927411767,0.2177121018090581,0.19391008410298938,0.1615813328448361
GLW,0.0733191946800197,0.2707751736773881,0.23696205490524266,0.18783152499333253
GM,0.018316618802969354,0.13533890350881875,0.11419065357908063,0.1036292219120808
