,mse,rmse,mae,mape
A,0.005410779349392749,0.0735579999007093,0.0594254192420659,0.06706898779408249
AAL,0.03021755496746995,0.17383197337506684,0.16267189591154999,0.21773053101475964
AAP,0.010804807007589932,0.10394617360725661,0.08190478136126826,0.07895090179802002
AAPL,0.010274231107023564,0.10136188192325339,0.08131193793878949,0.09930820644131648
ABBV,0.0068371065821575885,0.08268679811286436,0.07243366195871913,0.07822510431279321
ABT,0.00821498110109209,0.09063653292735821,0.07453814203512907,0.08171282029607164
ACN,0.01642322640247945,0.12815313653001026,0.11675069876779431,0.1054793781218437
ADBE,0.014693250172241526,0.1212157175132067,0.10004400399016238,0.09093216443632317
ADI,0.007342869449775458,0.08569054469295581,0.06927569546806087,0.07001097151397144
ADM,0.02640826864903715,0.16250621110910546,0.12562992197520204,0.17512223729818868
ADP,0.002038161488406602,0.04514600190943382,0.03404787106796693,0.03698625990619411
ADSK,0.01667664545601993,0.1291380867754356,0.10596372972752424,0.13529231265074124
AEE,0.005113691308760909,0.07151007837193936,0.05755135268044188,0.06395147960970404
AEP,0.00417700083457608,0.06462972098482307,0.058407132933654925,0.0641540635119959
AES,0.022374991644469884,0.14958272508705636,0.12310119868190811,0.16861035395576543
AFL,0.0015396789808021464,0.03923874336420761,0.03427613605200312,0.03556847321441179
AIG,0.011159630455760124,0.10563915209693858,0.09525079486065845,0.08868853240706773
AIZ,0.03266362435268852,0.18073080631892427,0.1559898624766556,0.13651723564411905
AJG,0.008281970800225453,0.09100533391085082,0.07371684519655011,0.08380574514396848
AKAM,0.02243238803139663,0.14977445720614924,0.13055584375381363,0.16480741376845712
ALB,0.009927168559129278,0.09963517731769878,0.08241871569793488,0.09674484659259826
ALGN,0.00875929523651,0.09359110661013684,0.07798606424757235,0.07683487680823972
ALK,0.022962886986262393,0.15153510149883556,0.12404280475494689,0.11058566764699347
ALL,0.01282018651914139,0.11322626249744973,0.09985674451567969,0.11513743325599918
ALLE,0.005887560372629853,0.07673043967442031,0.0682522473874967,0.066383751466918
AMAT,0.06360142518758213,0.25219322986072035,0.23882683039044933,0.3437195158780047
AMCR,0.007524945471483557,0.08674644356677429,0.0656245737938743,0.07799601025407295
AMD,0.05448543137990868,0.23342114595706337,0.20876581045332201,0.32798068441061895
AME,0.0038776390787485463,0.06227069197261699,0.0529727840565822,0.0551733892504524
AMGN,0.002536735032914172,0.05036601069088331,0.03931831427496136,0.04340937329914894
AMP,0.0355054610808023,0.1884289284605798,0.1516015240359762,0.20664226630395494
AMT,0.0025613401382326598,0.050609684233678634,0.041255185494935544,0.04439105424549073
AMZN,0.25078255868106003,0.5007819472395746,0.44546005536729255,0.30579458761602096
ANET,0.014282613943145221,0.11950989056620051,0.0903246053581657,0.09098543894288341
ANSS,0.003379859531589962,0.05813655933739081,0.05043061046375048,0.04878471447379533
AON,0.0026727913523436173,0.05169904595196721,0.04553387711508611,0.04909026484242321
AOS,0.025994300376210755,0.16122748021417055,0.1459828209942627,0.13072396971269976
APA,0.06528703612476061,0.25551327974248345,0.22455526141785742,0.3483558797639542
APD,0.00854995138674315,0.09246594717377392,0.0790543296648883,0.09198274659617417
