,mse,rmse,mae,mape
A,0.04098497738444917,0.20244746820953127,0.18906309627663992,0.16283323494265553
AAL,0.01927452047827089,0.1388327068030833,0.12042558274816174,0.13873389615239243
AAP,0.004704267113883502,0.06858766007004104,0.05961577640018137,0.06254250520522811
AAPL,0.03048339144606111,0.17459493533909026,0.13568080408004848,0.11995713825420808
ABBV,0.011582998845334003,0.10762434132357793,0.10145176364288098,0.0967336664344534
ABT,0.0038477138403739453,0.06202994309504036,0.051488446526496215,0.05348691903302932
ACN,0.007679023832852732,0.08763003955752122,0.07904891600127441,0.07666490417310418
ADBE,0.03959378528330649,0.19898187174540924,0.1707730387995733,0.1465434180089819
ADI,0.06491017201189234,0.2547747475946004,0.20540379703655717,0.1628630657276004
ADM,0.03841031714170851,0.19598550237634546,0.18908904898704873,0.16889732501133248
ADP,0.011817227984388808,0.10870707421501513,0.08253446840316844,0.0737938034849168
ADSK,0.09815005080627712,0.3132890850417185,0.26255789707213706,0.2077905251908634
AEE,0.008150317069208046,0.09027910649318616,0.07734396228444373,0.07296745368247125
AEP,0.0021715636131490862,0.04660003876767793,0.038130295403069836,0.03789866627005971
AES,0.01259890785288762,0.11224485668790182,0.09883985877943491,0.09454720291560656
AFL,0.016397869287452828,0.12805416544358417,0.12548568062548102,0.11984358708265744
AIG,0.01854112617396664,0.13616580398164085,0.1170630789013423,0.10468193224902589
AIZ,0.027996025855699783,0.16732012985800537,0.15445405957271777,0.1407467734356285
AJG,0.04808398605561848,0.21928061030473825,0.20498706469824432,0.17498496421581086
AKAM,0.024463423091318354,0.15640787413464308,0.11936361893870132,0.10502924585058454
ALB,0.17784679893884886,0.42171886244137674,0.3984397544287512,0.2994825918874632
ALGN,0.11311106780069412,0.3363198890947339,0.3060638328200204,0.23498056571276646
ALK,0.024953235508884824,0.15796593148171167,0.14266866064785907,0.15080516604681396
ALL,0.015857232037170953,0.12592550193336913,0.10057052920299915,0.08877226625253531
ALLE,0.01037496798801428,0.10185758679653804,0.08795557073288743,0.08157832107849335
AMAT,0.31133021461451116,0.5579697255358136,0.49921383844329387,0.3277350960227699
AMCR,0.018213792629025217,0.1349584848352456,0.12855473979089246,0.1227557036544758
AMD,3.5022071259217142,1.871418479635625,1.6227736409550215,0.6370714063735424
AME,0.003150101034240026,0.05612576087894066,0.04482754161285245,0.046393659823112506
AMGN,0.007743826383079887,0.08799901353469758,0.06944036573382639,0.06724259848322005
AMP,0.052412611867104865,0.22893800878645046,0.18122360019660594,0.15122500707571587
AMT,0.01739218560827318,0.13187943588093323,0.12299007892138229,0.11476229004973593
AMZN,0.10757123192055403,0.32798053588674136,0.31692697525845914,0.25146059722576775
ANET,0.24711032600867555,0.4971019271826207,0.3989521466222695,0.26963823469584136
ANSS,0.007599975636715491,0.08717783913768161,0.06545850839600102,0.060136716489116004
AON,0.014353837058572868,0.11980750000969417,0.11514675142802486,0.10698465388618625
AOS,0.06814295781037631,0.26104206138164077,0.24695183161417084,0.20402582402644895
APA,0.04184286798185747,0.20455529321398033,0.17961330860312796,0.17161919453676217
APD,0.006770072871806082,0.08228045254983764,0.0711304948711904,0.0686892631531201
APH,0.028198699759658448,0.16792468478356137,0.14761586276014774,0.12940918415187136
APTV,0.0037522996010609594,0.061256016855986965,0.049206413642773825,0.053862278750010845
ARE,0.06596851795488866,0.2568433724176831,0.2452124751233562,0.2075142130815162
ATO,0.0042123038197845785,0.06490226359522892,0.054128934077094744,0.05140018717491819
AVB,0.0014411645547797681,0.03796267317747484,0.030917501459256334,0.03328485567204651
AVGO,0.06729144487228797,0.25940594610048545,0.21467757799530693,0.17477312694235056
AVY,0.010573991209361693,0.10282991398110616,0.0908569719329534,0.08610405153616467
AWK,0.012079373542703612,0.10990620338590362,0.09977382600823444,0.09256023572919654
AXP,0.036540201642365724,0.19115491529742498,0.16115562936314615,0.14363512843581758
AZO,0.0034516902541225345,0.058751087259067254,0.04530808521963548,0.04946011861353267
BA,0.05151662276202434,0.22697273572397267,0.175669264643052,0.14403584911556983
BAC,0.19355614373498672,0.4399501605125139,0.34252209190775906,0.2375924574623075
BAX,0.025993742188023018,0.1612257491470361,0.1509014833598087,0.1380023374540641
BBY,0.10480470330595205,0.32373554532357435,0.2643739972605886,0.19906876332950613
BDX,0.021358842483385414,0.1461466471848924,0.14066321408194482,0.12842701333934184
BEN,0.006257350947531901,0.07910341931630958,0.0687074652030555,0.07287669295338561
BIIB,0.00875433581699298,0.09356460771570081,0.07798888225328057,0.07576167048784227
BIO,0.07017048588856119,0.26489712321684655,0.2238805664936264,0.17713232685011057
BK,0.03137844723811861,0.1771396263914955,0.15492610525653094,0.13921976124863672
BKNG,0.03569269146717463,0.18892509485818615,0.15671904036452897,0.13390348844041783
BKR,0.07131240666392652,0.2670438291066216,0.21942277651540776,0.17338483702623667
BLK,0.012022116542188883,0.10964541277312463,0.09923441634519081,0.09561413579332637
BMY,0.01857747012637192,0.1362991934179066,0.129342034125402,0.15845400648133653
BR,0.02375964918032726,0.15414165297001087,0.14788676492083738,0.13272913023677804
BSX,0.048222886829742365,0.2195971011414822,0.21130238129497897,0.1972315619536081
BWA,0.010631938957978669,0.10311129403697089,0.07762465186692517,0.07909643651535728
BXP,0.00762623758337384,0.08732833207713199,0.0727767908120121,0.06987182599238467
C,0.05875999601008023,0.24240461218813522,0.1975914918875069,0.16507058719667975
CAG,0.013917986174013602,0.11797451493442812,0.10408314029789813,0.09555304190175384
CAH,0.0060729504798166705,0.07792913755339957,0.061839002401015024,0.07198023334334354
CAT,0.051041346585444444,0.22592332014523078,0.1949598616812116,0.16636757985006614
CB,0.010050118969102271,0.10025028164101221,0.09267200749653523,0.08548085172461063
CBOE,0.02014545824083054,0.1419346970998654,0.10902876243403288,0.09332877789451675
CBRE,0.012157408724484816,0.11026063996043564,0.08150204907890615,0.07821819130334778
CCI,0.007214410964046298,0.08493768871382301,0.07174945451608263,0.06583875487820186
CCL,0.009453774523097412,0.0972305225898607,0.07576462667943819,0.07355446696771749
CDNS,0.0376964748446898,0.19415580044049624,0.16495469577027766,0.1407956807742192
CDW,0.06202195984925485,0.24904208449427748,0.19835071405467122,0.15817136517988367
CE,0.04282450181720997,0.20694081718503474,0.16011492512067585,0.13648017254635272
CF,0.025619632084113827,0.16006133850531748,0.14010789220704575,0.19281891972329981
CFG,0.1774579198458427,0.42125754574350677,0.3303932919710806,0.2334102936722488
CHD,0.0044501237786428996,0.06670924807433298,0.060445633496202876,0.057881487004871154
CHRW,0.0023806451292916883,0.048791855153208594,0.04000632285939143,0.03988008352089532
CHTR,0.178190180669302,0.422125787733114,0.38130166044708014,0.27843881875464904
CI,0.00418154499374849,0.06466486676510275,0.057397729551922884,0.06225173021168372
CINF,0.02246347670781446,0.14987820624698728,0.1424154336804498,0.1257726418980813
CL,0.0028807166000041472,0.053672307571075675,0.04937875136195906,0.04852744340147362
CLX,0.0033631483974698724,0.05799265813419723,0.05238664271345774,0.053265140885474946
CMA,0.2336480958117279,0.4833715918542668,0.4073525061750058,0.2956761451150394
CMCSA,0.02479092419317609,0.15745133912792258,0.1376870832197793,0.12019108570079151
CME,0.04645764508099139,0.21554035603800833,0.18273486239810222,0.14882769479634717
CMG,0.02126833493605408,0.14583667212348916,0.13610760072660052,0.17886754706833327
CMI,0.07114458709155713,0.26672942674470157,0.23496331361117134,0.19554659494176435
CMS,0.004469006561891126,0.0668506287322051,0.05645306730617881,0.05398775716962375
CNC,0.011374188039305073,0.10664983844012645,0.09168684301896858,0.08979626388898485
CNP,0.06011992007713535,0.24519363792140966,0.22365246329761823,0.18457326195865123
COF,0.031473759441204875,0.17740845369148808,0.13591036174634932,0.11916416312206879
COO,0.03953264379590237,0.19882817656434507,0.18578479525152358,0.16112147351917747
COP,0.01969033803549296,0.14032226493145328,0.11586303292771284,0.11618700123108221
COST,0.00463332019584537,0.06806849635363903,0.05503349713536272,0.05249687234202019
CPB,0.005391935459667867,0.07342979953443879,0.06093297361137667,0.0676857561994949
CPRT,0.1147859246449047,0.3388007152367077,0.3209506153058283,0.25043837251599593
CRM,0.009971042212984196,0.09985510609370056,0.08384869504619685,0.08062532751303285
CSCO,0.024727774419563257,0.15725067382864613,0.14257686179143975,0.1266144021161783
CSX,0.2248140942765258,0.4741456466915264,0.3557842187636289,0.23603463763790616
CTAS,0.09045668222368197,0.30076017393212484,0.2713032663571726,0.20761536642024486
CTSH,0.005091823876533763,0.07135701700977812,0.05751642704703083,0.06584821341539329
CVS,0.024634966827072,0.15695530200369784,0.13372343552306393,0.16874110882547264
CVX,0.026925696684291137,0.16409051369378772,0.1492672690925015,0.1378716324689609
D,0.0033570536551079757,0.05794008677166419,0.05134543324566323,0.04955342051346977
DAL,0.014335974121869448,0.11973292831075939,0.10208753280808021,0.12555754793953638
DD,0.022708545949448607,0.1506935497937739,0.12428481366530891,0.11128130666536408
DE,0.048929864807837356,0.22120096023262953,0.16992643026407922,0.1369957261067676
DFS,0.06444282077849797,0.25385590554189985,0.22081588879507433,0.1895209968349642
DG,0.013117424314172807,0.1145313245980016,0.10218822780025291,0.11324297445299054
DGX,0.06389997403836825,0.2527844418439716,0.23276357223219973,0.1939077122233103
DHI,0.006443119784004098,0.08026904623828601,0.06753021192596555,0.0676973017854563
DHR,0.482172977880673,0.6943867639008343,0.6389472619771145,0.37480630891458366
DIS,0.005324040363502388,0.07296602197942813,0.058032467377847334,0.05729537343390364
DLR,0.03763766410734683,0.19400428888905222,0.17850774344240422,0.15507808013032223
DLTR,0.00895850277131762,0.09464936751673314,0.07863718091962615,0.0761331644892857
DOV,0.028916029199437972,0.17004713816891473,0.15225878137416315,0.1346430274988174
DPZ,0.06155232593601101,0.24809741219128226,0.21121044416958365,0.17436409926508925
DRI,0.018229369146478262,0.13501618105426572,0.1013137812914317,0.08898353194613676
DTE,0.012975486598847383,0.1139099934107951,0.10485889974463516,0.09549382019603005
DUK,0.002748018197146458,0.05242154325414751,0.04190208124342075,0.04053976428303045
DVA,0.00888360619521549,0.0942528842806176,0.0869740276665611,0.09796069398026752
DVN,0.1747143509594565,0.4179884579261209,0.39898184835391526,0.3431636561989979
DXC,0.6260438713148537,0.7912293417934232,0.7263110262349516,0.4143066747029238
DXCM,0.043249375858893,0.2079648428434311,0.1731518895032874,0.1497132038765161
EA,0.06406048473383325,0.25310172803407177,0.24105077518149381,0.19517160407715722
EBAY,0.05955795142457332,0.24404497828181862,0.21209066267020038,0.17152462981684644
ECL,0.0075719092365585435,0.08701671814403565,0.08204070499287872,0.07834013393886913
ED,0.0023112492901147877,0.048075454133214256,0.039281456592370034,0.03846916741776039
EFX,0.02273119710722333,0.15076868742289737,0.14054501663522895,0.12855269043298578
EIX,0.008818234716298494,0.09390545626479056,0.0817294106372686,0.07653933924367594
EL,0.008971057785831339,0.09471566811162416,0.07521562601357372,0.08793558902846735
EMN,0.007802211452969556,0.08833012766304346,0.07425857403614892,0.07556216641949748
EMR,0.010328332919456614,0.10162840606570889,0.07632355127867436,0.07214758525374608
EOG,0.05906653677961786,0.24303608122996442,0.2236401890090176,0.19631970051125383
EQIX,0.02980995033578186,0.1726555829846862,0.1632871291966318,0.14370715268456238
EQR,0.004124983630227661,0.0642260354546944,0.05701953743461322,0.06457165470243718
ES,0.0014859721488625335,0.038548309286692894,0.03280770816420436,0.033815335487937005
ESS,0.001725146905858558,0.041534887815649124,0.0359735586950318,0.03664486050859541
ETN,0.02145099158018395,0.14646157031857862,0.12654460039432402,0.11385261730448355
ETR,0.0028580970465163966,0.053461173261689615,0.043798504693321305,0.04342555035249021
ETSY,0.16560532135001915,0.40694633718712736,0.34511763637163373,0.25089113282375647
EVRG,0.02556038633987051,0.15987615938553976,0.15522350586739123,0.14080721519886658
EW,0.013863550223266281,0.11774357826763326,0.09130561981644363,0.09373114190584851
EXC,0.0037324491348141114,0.06109377329003433,0.052297471240914196,0.05172337939280899
EXPD,0.010252038595206975,0.10125235106014564,0.0872712141684551,0.08044746768259102
EXPE,0.011911539914915524,0.10914000144271359,0.09441795716695126,0.08948491903669474
EXR,0.012270398820314034,0.11077183225131755,0.09799608583182295,0.1169061737040787
F,0.0026513284448927994,0.05149105208570514,0.04257735744914603,0.04763572940040531
FANG,0.0537549230115653,0.23185107938408503,0.219408604380247,0.1949140203972625
FAST,0.006121781549403813,0.07824181458404332,0.06310358092974246,0.06831787221676704
FCX,0.09541047960754537,0.3088858682548384,0.2601514410262046,0.24717535265183585
FDX,0.028850629896806868,0.16985473174688678,0.14574556838128383,0.13228673360354803
FE,0.004699805164352365,0.06855512500427932,0.0600047086348208,0.0663983483546532
FFIV,0.09048420036333128,0.3008059180989152,0.2756947627600244,0.21742077647479433
FIS,0.05460232528222144,0.23367140450260798,0.22823455466917802,0.19171711000161193
FITB,0.14277801849833824,0.3778597868235495,0.31693012055261743,0.2378854390256703
FLS,0.009388925114589892,0.09689646595511052,0.0848848864547752,0.0822392449042949
FMC,0.1377873163602899,0.3711971394829032,0.32726853859701593,0.25086521872837125
FRT,0.006202414462552751,0.07875540910028181,0.06786890044511089,0.07305395760812476
FTI,0.026539228691710666,0.16290865137159127,0.13123171949149376,0.12138910179601152
FTNT,0.027306611823685437,0.16524712349594906,0.14356081070539622,0.13510968639010743
GD,0.056947656282309043,0.23863708069432346,0.19862099446472098,0.16006527536832052
GE,0.0011321620667641115,0.03364761606361009,0.029049836659997497,0.029714616832317145
GILD,0.030244716957677196,0.17391008296725408,0.1603042260984963,0.21952711201465613
GIS,0.00771938752572392,0.08786004510426751,0.06702639035913847,0.06435443871534685
GL,0.06543684437947914,0.25580626337030754,0.22983142219494387,0.18825128234829241
GLW,0.05356603261807407,0.23144336805809337,0.19848745427206738,0.16424369752021734
GM,0.01755040928067992,0.132477957716293,0.10422305061731933,0.09496746922834547
GOOG,0.004911714694065656,0.0700836264334663,0.0600867203747485,0.05860163817460444
GOOGL,0.0049171416400623945,0.07012233339002913,0.061456895927011375,0.05998582101172071
GPC,0.003172622085952901,0.05632603382054253,0.048576011593307246,0.04861387879513005
GPN,0.019390780444646677,0.13925078256385734,0.13008807810439024,0.1312734853020759
GRMN,0.05677525075585564,0.23827557733820653,0.21736139136611166,0.18507857187345758
GS,0.10704318469760776,0.327174547753348,0.24513667514300658,0.17953874157224023
GWW,0.005203484629236425,0.07213518301935903,0.0521772608352458,0.0522613637835669
HAL,0.11295398466247521,0.3360862756235,0.30851606870587267,0.25328638613864285
HAS,0.013961239965252028,0.11815769109648355,0.08837886948022955,0.08290422707653564
HBAN,0.07581406643239132,0.27534354256526755,0.20964697401605503,0.1650135410578473
HBI,0.027713347904160256,0.1664732648330063,0.14162203900887507,0.19010265083483838
HCA,0.004369777091005053,0.06610428950533433,0.050490801645425055,0.05106892813620511
HD,0.004738709410614342,0.06883828448337699,0.053471658614152755,0.051336937232946876
HES,0.011814791328964158,0.10869586619998094,0.09465076072522129,0.10552854230920791
HIG,0.0048091314212964495,0.0693479013474557,0.05628284844058866,0.056180192263952475
HII,0.09713968017183712,0.31167239237994293,0.27887147903450876,0.21736347173607173
HLT,0.04125689504403948,0.2031179338316523,0.1680213300351396,0.14378684737017838
HOLX,0.009563429863068285,0.0977927904452485,0.08585019189410259,0.08165445799727215
HON,0.006802602104221325,0.0824778885776141,0.07065797835334194,0.06714862401646039
HPE,0.11419676980682378,0.33793012562780456,0.31166334936662693,0.2504823328448948
HPQ,0.09758328081124627,0.31238322748068,0.2813354012296098,0.22692944342457072
HRL,0.021490219756260653,0.1465954288382167,0.14075350921936278,0.17283625332583502
