,mse,rmse,mae,mape
A,0.004039907254693224,0.06356026474687801,0.05366615670343415,0.05957771862021546
AAL,0.026435562530142676,0.16259016738457058,0.14826371421654874,0.19842113530721245
AAP,0.012557797042096546,0.11206157701057283,0.0871320532184651,0.08306600325802332
AAPL,0.009493793942259621,0.09743610184248763,0.07702100909185713,0.0933059222871828
ABBV,0.007370724292906166,0.08585292244825546,0.07504049088046606,0.08191049222672174
ABT,0.007962782585780218,0.0892344248918556,0.07465606563233261,0.0789707246514296
ACN,0.02605537590645295,0.1614167770290714,0.150872537410151,0.13450874549489328
ADBE,0.016951073925291812,0.13019628998282481,0.11034527425083727,0.10151687060495895
ADI,0.012082412593804957,0.10992002817414558,0.09267952984231882,0.08939211427015631
ADM,0.026933337973782643,0.16411379580578422,0.12337242222731683,0.17226971458100016
ADP,0.0013438444288479349,0.03665848372270646,0.030982636512877026,0.03289920024093049
ADSK,0.01520299853701924,0.12330044013311242,0.09901355037319315,0.12657481651878882
AEE,0.003231479525689141,0.056846103874312624,0.04542202140087957,0.052186096065597196
AEP,0.002218691410792343,0.0471029872809819,0.041336922728958725,0.04651551178659529
AES,0.0254838049820024,0.15963647760459512,0.12589875995608102,0.17438173794058337
AFL,0.0039205268484255856,0.0626141106175404,0.05347745477205425,0.05297395619214918
AIG,0.016559811081641212,0.12868492950474508,0.11644596904061492,0.10827920180361784
AIZ,0.03169610127242588,0.17803398909316692,0.14921937313744216,0.13099434679468047
AJG,0.006617831977132115,0.08135005824910094,0.06901849257877589,0.0767885856960575
AKAM,0.02383104111299896,0.15437305824851355,0.13799355563877322,0.16599589814659008
ALB,0.009349271295703081,0.09669162991543312,0.08077444959195117,0.09650796992160719
ALGN,0.006465519814912288,0.08040845611571142,0.06806703698537767,0.06835674187169127
ALK,0.02604974317616612,0.16139932830147133,0.13178495587047087,0.11850697774803363
ALL,0.006598122228197326,0.08122882633768215,0.06796392287107755,0.07846579669969095
ALLE,0.01388945893442344,0.11785354867132106,0.10945384096217137,0.10252366438540794
AMAT,0.053800964764938924,0.23195034978404092,0.21440191800141725,0.31132196701009407
AMCR,0.006454575974154774,0.08034037574068703,0.061958476455870354,0.07337163987816292
AMD,0.05562864916495884,0.23585726438877994,0.21269891177298822,0.33355895450233275
AME,0.0060024116456078745,0.07747523246565882,0.07181207136913172,0.07375358815211881
AMGN,0.0026019267142241044,0.051009084624448066,0.04106555157345211,0.043991794567073896
AMP,0.025336324966648574,0.1591738828032054,0.11346459463087766,0.1570257670954231
AMT,0.0017566002460381288,0.04191181511266398,0.030707111764316567,0.03275551391006273
AMZN,0.250363557880113,0.5003634258017996,0.44083386843075767,0.30548869140188284
ANET,0.01793299691749694,0.13391414009542435,0.09954103196273302,0.09364563174155464
ANSS,0.009254095240210081,0.09619820809251117,0.08709646385372294,0.08289146155567613
AON,0.002703932401955197,0.051999350014737655,0.04470529878669252,0.04738370604945492
AOS,0.03727328001609324,0.1930628913491488,0.17724726161604507,0.1563232728464364
APA,0.060358046221903335,0.24567874597104108,0.21121754247555674,0.3288235964642636
APD,0.005527714817933867,0.07434860333546198,0.05893744687608672,0.06890310022077661
APH,0.003799996892977252,0.06164411482840233,0.05115739209326796,0.056207704993608644
APTV,0.013346786876782365,0.11552829470213072,0.10227872871641434,0.10442730733797367
ARE,0.004948117458913664,0.07034285648815851,0.04517726915220251,0.05297623876210497
ATO,0.014876337948439672,0.12196859410700639,0.08771551876079058,0.07925243973605749
