,mse,rmse,mae,mape
A,0.004913558863342598,0.07009678211831552,0.05380618784709881,0.06070661336185038
AAL,0.019121079000772086,0.13827898973008187,0.11815741035125756,0.15643262057288548
AAP,0.010541324431725584,0.10267095222956484,0.07947106647832386,0.07550518879189831
AAPL,0.008867139987131265,0.09416549254971943,0.07999537878741297,0.07837627137136279
ABBV,0.009397808310780926,0.09694229371528676,0.0818503165112578,0.0954941176461978
ABT,0.005301606091284276,0.07281212873748628,0.06153431330303623,0.06093449714418547
ACN,0.019744212880580963,0.14051410207015153,0.12452954154979913,0.1109437742369329
ADBE,0.018331454822327686,0.13539370303794665,0.11525475076732829,0.10132367308944866
ADI,0.015133667888936645,0.12301897369485995,0.10302813511754222,0.09420610215672219
ADM,0.026898966197587675,0.1640090430360097,0.12641693862078926,0.16902271929820725
ADP,0.0017663244991195175,0.042027663498218855,0.03252557070652574,0.03402679781025846
ADSK,0.013193677053175219,0.11486373254067281,0.08853338314577855,0.10786305874247133
AEE,0.005239120700472253,0.07238177049832542,0.06020903001331465,0.06998146181102274
AEP,0.003970245378700978,0.0630098831827276,0.057810278626554926,0.0655333901734098
AES,0.029680456137462667,0.17228016756859355,0.13068215469740568,0.17926113973991165
AFL,0.002784118819710789,0.05276474978345665,0.04801431587289337,0.0470766780292883
AIG,0.009153685718452391,0.09567489596781588,0.08304634269716042,0.07673683522459299
AIZ,0.018162219704002034,0.13476727979744205,0.11476781460682371,0.10394820283406202
AJG,0.00642482850505337,0.08015502794618296,0.05857353621764354,0.06639811453380594
AKAM,0.025711988515319355,0.16034958221124043,0.14931074303230643,0.14861535264149767
ALB,0.018024581453866075,0.13425565706466924,0.11252007221375154,0.1388571998864274
ALGN,0.005807238680636921,0.07620524050639117,0.061218709575756605,0.06192820934752682
ALK,0.03893480180647127,0.19731903559076927,0.16729111076090933,0.15326008795185977
ALL,0.009256858882090402,0.09621257133083183,0.07671600224293816,0.08836635192980705
ALLE,0.014396409037844293,0.11998503672476953,0.11149242029649538,0.0999341833375357
AMAT,0.05266979997221442,0.2294990195452138,0.20245551267836207,0.2933583696113176
AMCR,0.006435256792557966,0.08022005230961873,0.0597478574925071,0.0695746737366312
AMD,0.03957567879095542,0.19893636869852485,0.17240870663788088,0.23781356285928798
AME,0.0021372357762428668,0.046230247417063074,0.039375832794650345,0.03958867414391188
AMGN,0.002313923002639702,0.048103253555655694,0.03805711477746348,0.04169036601698061
AMP,0.015936519161469764,0.12623992697031222,0.09727983950939605,0.12001076774143747
AMT,0.0033402615716533594,0.05779499607797685,0.05139279430401838,0.05688997931723476
AMZN,0.3495581127566613,0.5912343974741839,0.5199979167455417,0.3414708651345199
ANET,0.007554141785645872,0.08691456601540315,0.0716567329651287,0.08588631480528683
ANSS,0.007036233783750441,0.0838822614367927,0.0756822684094936,0.07063060113863705
AON,0.003429629348743545,0.05856303739342372,0.052005931237915984,0.05208693860430368
AOS,0.06058790255202239,0.2461461000138381,0.2285936818305072,0.18978495301940448
APA,0.049433872901595524,0.22233729534559765,0.1854990529368706,0.31417437207005927
APD,0.005008787913078892,0.0707727907679137,0.057056958746105786,0.06146951791850614
APH,0.004232579754038643,0.06505827967321795,0.05656374482323165,0.057780653585064325
APTV,0.01909830935389111,0.13819663293253967,0.12455939983241582,0.11090507135467931
ARE,0.0031024310354999256,0.05569947069317558,0.04288642475778724,0.046745777195393
ATO,0.0055694022582698545,0.07462842794987615,0.057691300619816824,0.056152191782238695
AVB,0.0024471835250153952,0.049469015808032764,0.03822709004523262,0.03838963713079329
AVGO,0.08049545915131348,0.2837172168750312,0.2691632147960377,0.2183750569925668
AVY,0.0319849696897751,0.17884342227148053,0.15818538909189772,0.1361029950535609
AWK,0.0032769043964645727,0.057244252082323276,0.045534801655817594,0.04574090201116909
AXP,0.03221091660488573,0.17947399980188142,0.16675440890941343,0.2141217240952677
AZO,0.03163934924737756,0.17787453231808525,0.1641601037828529,0.14138029385319825
BA,0.00972044871168556,0.09859233596829706,0.08846771586292866,0.08728745025675808
BAC,0.004028859678715702,0.06347329894306504,0.05240661063356547,0.05967611034916322
BAX,0.004695520422265956,0.0685238675372746,0.059209116621520605,0.06523381475176683
BBY,0.011553541922219053,0.10748740355138854,0.08314394180183941,0.10013693245824859
BDX,0.0027863534607845885,0.05278592104704235,0.04144128689855533,0.0405473946995818
BEN,0.04945659406219367,0.22238838562792274,0.18554647597732063,0.2677914284588409
BIIB,0.02572545103259065,0.16039155536558228,0.15229515928962217,0.17428567504837952
BIO,0.027966524535526095,0.16723194830990307,0.15285399636199526,0.13134887805520587
BK,0.0037752989943559087,0.061443461770605896,0.04987834865103595,0.04871237491725322
BKNG,0.009931902854092152,0.0996589326357259,0.08332923397959047,0.07934352877515778
BKR,0.014808967782102733,0.12169210238180099,0.10201795257560702,0.12673877038753584
BLK,0.005918331908303292,0.07693069548823338,0.06078811028099026,0.06699798431222448
BMY,0.008001286144267455,0.08944990857607098,0.07645812135675752,0.07196310013666074
BR,0.02774586820354207,0.16657091043619252,0.15908188846478677,0.14015510531524317
BSX,0.06149101990217347,0.24797382906704785,0.24024900893965784,0.2026601960500479
BWA,0.038625498988865054,0.19653370954842594,0.16627791100730405,0.22544811076462967
BXP,0.005161280085452805,0.07184204956328018,0.06005632285874543,0.06931543706668523
C,0.0036865965352797262,0.06071734954096503,0.045490717331944444,0.05051079568508349
CAG,0.017520172206971343,0.132363787370154,0.11315944328344257,0.09933776991283125
CAH,0.0034977201240481513,0.05914152622352716,0.05273221156522936,0.05182356302919349
CAT,0.032642633096231645,0.18067272371952453,0.16228092471811212,0.2317918262673552
CB,0.00288522216458977,0.053714264070075186,0.041428290554119444,0.04517796082309502
CBOE,0.004489672575395517,0.06700501903137941,0.05480153108168124,0.058362244417343105
CBRE,0.008494600208292164,0.09216615543838294,0.08070143002297622,0.08002126635499617
CCI,0.002480353551159514,0.049803148004513874,0.041623271040075,0.04214560593305587
CCL,0.01599098142506022,0.12645545233425176,0.10938371476282532,0.09917945814348522
CDNS,0.007447699299165045,0.08630005387695332,0.06838427381347305,0.06341093549583764
CDW,0.020549945075321988,0.14335252029637285,0.11803277664780834,0.10389691792103627
CE,0.012486305202984726,0.11174213709691043,0.09417594631573034,0.08717058011288505
CF,0.027468171136156305,0.16573524409779686,0.12297643057607614,0.1672151170580499
CFG,0.004803597875645773,0.06930799286983985,0.05654959310293911,0.05546874257283128
CHD,0.006370887776852641,0.07981784121894453,0.07518249418266536,0.07222076413243951
CHRW,0.009646702886089256,0.09821763022028814,0.08344512368152951,0.09754428776578188
CHTR,0.011504368837834502,0.1072584208248215,0.09893535866821801,0.09094745584057529
CI,0.08375217673807463,0.289399683375906,0.2724735082056198,0.21645319285775882
CINF,0.008297681277945869,0.09109160926202736,0.0665819229363107,0.06070114744827076
CL,0.0023695856878633314,0.04867839035817979,0.038315232451018075,0.041000606385885
CLX,0.015963555588696433,0.12634696509491802,0.10330005442058665,0.09233091853424288
CMA,0.006675665662510227,0.08170474687868648,0.06414929416426743,0.07182630914871554
CMCSA,0.003958832054143571,0.06291925026685849,0.05247034648478061,0.05064875490817777
CME,0.007870878893707672,0.08871797390443309,0.08039710104997233,0.07607208886997806
CMG,0.020616642752197604,0.14358496701325527,0.10058537211765367,0.13329569864554938
CMI,0.04629019837518272,0.21515157070117505,0.16917789157771046,0.24264616291166372
CMS,0.001402868602334666,0.037454887562702224,0.031347252092606394,0.03410867317794078
CNC,0.06703755137946335,0.25891610876780796,0.22923326221267087,0.18728240190632553
CNP,0.03278173784456808,0.18105727780061226,0.17086585428340895,0.22341138482079217
COF,0.006759612175209511,0.08221686065041349,0.062406880285441224,0.06901452198130958
COO,0.0152258830319008,0.12339320496648427,0.10633143268401354,0.11898049552622017
COP,0.036796871846604816,0.19182510744583153,0.1542781757293819,0.22546389447385753
COST,0.008276073392146257,0.09097292669880559,0.07660024452074007,0.07004637295882643
CPB,0.010261963322813672,0.1013013490670962,0.0838949845728701,0.07707057837488836
CPRT,0.00190383049704905,0.04363290612655831,0.036416886867603415,0.0383145975765714
CRM,0.03658212314948712,0.19126453709322885,0.17807682147281662,0.15548997832254588
CSCO,0.0036001905628493544,0.06000158800273001,0.049136354452437324,0.050280304605038566
