,mse,rmse,mae,mape
A,0.026269190428062052,0.16207772958695482,0.12084396510949029,0.1032797203702669
AAL,0.12676657781048095,0.35604294377291196,0.3287005741180875,0.25750016918514196
AAP,0.01975850609837497,0.1405649533076256,0.09992727651566669,0.1332457204252504
AAPL,0.11123118484530418,0.33351339530115454,0.29286532306422347,0.22713745233522506
ABBV,0.005291492147980155,0.07274264325675935,0.052428112315291917,0.05072820547228912
ABT,0.00965036977049335,0.09823629558616993,0.07857547214220796,0.07759251612223937
ACN,0.002525269833832578,0.05025206298086257,0.03823899751972703,0.03677758204587596
ADBE,0.06943263406099762,0.26350072876748865,0.2141935712156548,0.1653306517088545
ADI,0.07229893663128631,0.2688846158323051,0.24190841181211814,0.20130464402574216
ADM,0.002768001538798123,0.05261180037594344,0.043653617378349795,0.04346244230318167
ADP,0.012591522870971735,0.11221195511607368,0.09475295907512286,0.08753895677753086
ADSK,0.25454060056562067,0.5045201686410768,0.4432563693356088,0.2929110670081994
AEE,0.004809294870690942,0.06934907981142173,0.05729195821408201,0.05589423666771448
AEP,0.003266124634568534,0.05715001867513723,0.046085819554915634,0.049649294283180316
AES,0.0019982041277029606,0.04470127657800122,0.034980136816764734,0.036966096911313515
AFL,0.002458715504789538,0.04958543641826235,0.037875643012334634,0.0367343991276235
AIG,0.019057107213395354,0.13804748173507314,0.1301632493975672,0.11917797917222807
AIZ,0.01636721401039922,0.12793441292474525,0.109433053399738,0.0971746855277494
AJG,0.020137451993596428,0.1419064903152651,0.12274036428984111,0.10726295582511089
AKAM,0.022229534220726894,0.14909572167143795,0.12546516615963968,0.11899831555850582
ALB,0.05157080955368837,0.22709207285523722,0.17920333964382226,0.14640024530047782
ALGN,0.1686427347372369,0.4106613382548166,0.3196056279353808,0.23256967664699962
ALK,0.10698082785124048,0.3270792378785919,0.2894716100902812,0.2223534564529926
ALL,0.03036028216412075,0.1742420218090939,0.1364975103683618,0.11304792552872704
ALLE,0.00729878155640465,0.08543290675380681,0.072011384012778,0.06980759301445685
AMAT,0.24324966924569172,0.49320347651419866,0.4374575078709079,0.30519159046500366
AMCR,0.0030793170588444365,0.05549159448821449,0.047644616963376074,0.048184087570901514
AMD,0.7968298650592665,0.8926532725864318,0.7992355181253101,0.4778641742847371
AME,0.02631466553596051,0.16221795688505175,0.12658590926858038,0.10818183482371957
AMGN,0.004497866772627592,0.06706613730212582,0.05784972057289633,0.060848467313239285
AMP,0.07072756037710269,0.2659465366894307,0.2275683218285282,0.18159056562958908
AMT,0.010706164027255516,0.10347059498840971,0.0810148054425488,0.0765325049565944
AMZN,0.037272080971876446,0.19305978600391238,0.15796547016937715,0.13259331496188498
ANET,0.4520345221500297,0.6723351263693053,0.5613414471083248,0.33339081211446125
ANSS,0.03977845638797803,0.1994453719392306,0.14922647117013305,0.12214684423942686
AON,0.014000404064756097,0.11832330313491124,0.08790457735950889,0.07672783014490074
AOS,0.029026124098485283,0.1703705493871675,0.15371613616387506,0.13870277912396994
APA,0.012985321381592295,0.1139531543292782,0.10166865864193296,0.10600968318309961
APD,0.003988063413142574,0.0631511156919858,0.054765600260872696,0.05238761431535639
