,mse,rmse,mae,mape
A,0.04013974966173671,0.20034906953049897,0.18469186220737138,0.1596124388020505
AAL,0.019607442728228796,0.1400265786493007,0.12168433255032605,0.1342262173596481
AAP,0.00477614163229425,0.0691096348731076,0.06033152348389672,0.0635610343749738
AAPL,0.04299364883324355,0.20734909894485568,0.16062903297845885,0.13706029519433396
ABBV,0.008169070954356015,0.090382912955691,0.08309304127899894,0.0812371115487226
ABT,0.004215829689207334,0.06492942082913827,0.054393475295719036,0.055722097755613466
ACN,0.005083923027835079,0.07130163411756478,0.06332596008886227,0.06141266054394451
ADBE,0.04375729425722816,0.2091824425166418,0.17422874535491534,0.14528830985712918
ADI,0.06831716654127012,0.2613755278163396,0.21558700613022413,0.16944606927556188
ADM,0.03388019065106291,0.18406572372677893,0.17911356019891314,0.15953560239155015
ADP,0.011923811077237832,0.10919620450014658,0.08455116586214735,0.07535152323403543
ADSK,0.09934297625546362,0.31518720826750507,0.2627239325558796,0.20202551416473916
AEE,0.008589774710403985,0.09268103749097754,0.07939119195863197,0.0743301024603919
AEP,0.0022029866465351866,0.04693598455913316,0.0396816441086427,0.03938517156095873
AES,0.008227189467816559,0.09070385585969629,0.07893529420324547,0.07515998387130207
AFL,0.011637857881983106,0.10787890378560169,0.10483558512831302,0.09963415052415961
AIG,0.01981516912309702,0.14076636360685396,0.12346994437682866,0.11023974389233587
AIZ,0.024978067058734645,0.15804450973929668,0.14262926880261467,0.1313087710467553
AJG,0.035957261390920287,0.18962400003934177,0.17481422220036735,0.15397757711887794
AKAM,0.022133347815269044,0.1487728060341306,0.11668390046455203,0.1031561746896351
ALB,0.12827430940476717,0.35815403027854814,0.3353004537733266,0.28023979654814923
ALGN,0.1295354918956799,0.3599103942590154,0.3150495920947612,0.23764001172910393
ALK,0.02514447402606519,0.15857009183974508,0.14405757863562899,0.15048473011624816
ALL,0.017809703352893162,0.1334530005391155,0.10317166364757925,0.08936973809874504
ALLE,0.009548627927370467,0.09771708104200855,0.0799429663330097,0.07329189095611886
AMAT,0.3468512226940796,0.588940763315021,0.5320697447760916,0.33993992647460974
AMCR,0.007779175426686755,0.08819963393737389,0.08026057646237693,0.08104030307197284
AMD,3.413470637166633,1.847558019973022,1.627078004435901,0.6291520193392179
AME,0.005021532098326301,0.07086276947965202,0.05372483665574838,0.05379568907742639
AMGN,0.007529216070830026,0.08677105548989263,0.07108761816707071,0.06895215176776705
AMP,0.05482076495292824,0.23413834575508607,0.18726108935266397,0.1537715667979212
AMT,0.015787528645268962,0.12564843272110068,0.11050537511710547,0.10126594093319079
AMZN,0.07458694746060329,0.2731061102586379,0.26071095913824044,0.2300315415608313
ANET,0.2993350346436291,0.5471151932122056,0.4389249141297435,0.28339458216327784
ANSS,0.012747101525792745,0.11290306251733274,0.08296188930423692,0.0740400507690663
AON,0.011542895889281164,0.10743786990294048,0.10062172380481058,0.0929214994609504
AOS,0.06688108415342116,0.2586137740984056,0.24618781075425777,0.2006291392615849
APA,0.027826942106609014,0.16681409444830797,0.1388092655971841,0.13101879572827443
APD,0.005613993364290502,0.07492658649832182,0.06509091317797563,0.0624923601498251
APH,0.027729845395929133,0.16652280743468484,0.14714748671137787,0.12747168120969413
APTV,0.005625799501157057,0.07500532981833395,0.06294207034246795,0.0677340092790047
ARE,0.05258307947706512,0.2293100073635364,0.2204170414773418,0.18944444688835596
ATO,0.004249668362348872,0.06518948045773085,0.05360285763500231,0.05056557794109133
AVB,0.0018949511288257608,0.043531036385845,0.03534709754548559,0.0382194284306245
AVGO,0.07676657133929875,0.2770678100019899,0.23111064698009445,0.18382510522195836
AVY,0.007309421500630679,0.08549515483716419,0.07041021115248695,0.06733179645719191
AWK,0.00822156397320152,0.09067284032830074,0.0785819549323923,0.07541284159145462
AXP,0.032519820191984294,0.18033252671657515,0.14915449789432456,0.1306479662443802
AZO,0.004511871674425317,0.06717046727859884,0.051834404373253484,0.057191390018149914
BA,0.055777579108621855,0.23617277385130966,0.17975506231234703,0.14313184418547015
BAC,0.21115350790879558,0.4595144262248962,0.36835552301048957,0.25205025760714306
BAX,0.021221783626952786,0.1456769838613938,0.12907076282840876,0.11967940352520948
BBY,0.11435529895567624,0.3381646033452884,0.281671175884947,0.20809311809012604
BDX,0.015554067219815825,0.12471594613286556,0.11889946436937729,0.11193376433204823
BEN,0.006853704453163517,0.0827871031813743,0.07432167634513512,0.07830764659866264
BIIB,0.009335600032562109,0.09662090887878311,0.08143254244597271,0.07919358375667816
BIO,0.07800866452332551,0.2793003124296955,0.23305230422387918,0.18007710160530332
BK,0.029151367547447442,0.1707377156560537,0.14819459809141325,0.13168048002210475
BKNG,0.03659864393462699,0.19130772053063355,0.15605828475631395,0.1299762086694722
BKR,0.06924573187207607,0.26314583764915617,0.221074560500573,0.1783017958587558
BLK,0.009208661804578145,0.09596177262107107,0.0859294617108315,0.08217299055648324
BMY,0.022737025197793883,0.1507880141052129,0.14258865816582852,0.17937809989175152
BR,0.019529842647305704,0.13974921340496232,0.13459530733757966,0.12262864186314575
BSX,0.03604861864247277,0.1898647377542043,0.17999473990582104,0.17014721741434571
BWA,0.010397913826645296,0.10197016145248225,0.08379726920943634,0.08580736220931724
BXP,0.0049979269912467,0.07069601821352246,0.05708156996693427,0.0557572931774406
C,0.06101371201601689,0.24700953830979258,0.20441128725324786,0.16871805820227986
CAG,0.011718195681982754,0.10825061515752579,0.09391614670534511,0.08637400548034108
CAH,0.005998429252994034,0.07744952713215256,0.06214382218152044,0.07246380946435138
CAT,0.050833303511252134,0.22546242150578472,0.19828148261735837,0.1671113354386487
CB,0.008976656587237028,0.0947452193371097,0.0859161006128816,0.08031936419195497
CBOE,0.026255695739149352,0.16203609393943483,0.1277050256589593,0.10785965833009177
CBRE,0.01259591756163054,0.11223153550420016,0.08458319725098808,0.08033468965618919
CCI,0.006861139113696452,0.08283199329785836,0.07111102943417212,0.06684985662591401
CCL,0.011931214621556096,0.10923009943031314,0.0877551410231777,0.08412734969924877
CDNS,0.038903262487244274,0.19723909979323134,0.16077255070144642,0.13391781941936276
CDW,0.06704024547678905,0.25892131136078594,0.20814951940443366,0.16301824578194335
CE,0.04020286598962317,0.20050652355876897,0.1573468614728128,0.13296265813292082
CF,0.02538042003641999,0.1593123348533314,0.14009734321765033,0.1936918108142608
CFG,0.1927812223687567,0.4390685850396914,0.35424401088395985,0.24670205289674169
CHD,0.0034323695356988683,0.058586427913799866,0.054129332150815036,0.053879085903452015
CHRW,0.002429474722334051,0.04928970199072065,0.03941350275416573,0.0394101010028568
CHTR,0.16100860200551673,0.4012587718736087,0.3632145035044613,0.26884728317626483
CI,0.004889918076811656,0.06992794918208066,0.06220126361913044,0.06597594815987981
CINF,0.01719569799371679,0.13113236821516186,0.12359067833401727,0.11167789897146611
CL,0.002379089228430475,0.048775908278887795,0.04421372626796264,0.044560476382259795
CLX,0.0033537044938239595,0.05791117762422,0.05153990165323367,0.053452484369448175
CMA,0.23451054690574147,0.4842628902835127,0.4094317798726396,0.28937901874167277
CMCSA,0.02641755382262602,0.16253477727128438,0.14147689119457846,0.12173962452744126
CME,0.049921782850847266,0.22343183043346188,0.1933135703557542,0.1565246033334616
CMG,0.016410995242249496,0.12810540676431068,0.11912719628923713,0.15661973191171835
CMI,0.0680458835226194,0.26085605901074904,0.2270669825787307,0.18479348504000873
CMS,0.004550296265254291,0.06745588384458609,0.05616287209454171,0.05326225075871138
CNC,0.014009776241432348,0.11836290061261741,0.10343828510927697,0.09984840368591259
CNP,0.0510848163313509,0.22601950431622245,0.20327322575180756,0.17271877072336947
COF,0.0302782560561447,0.1740064827991897,0.13714877710889023,0.1205562482606568
COO,0.036845408620077735,0.19195157884236777,0.17876250813804992,0.1530978428381666
COP,0.01441202904782867,0.12005011056983109,0.09806486662397147,0.09741355619089014
COST,0.006559812022811396,0.08099266647549885,0.06473112559542127,0.060799595757190995
CPB,0.006418115724977747,0.08011314327236042,0.06612052542120431,0.07590746008027179
CPRT,0.10118468507424529,0.3180954024726627,0.30267035847055007,0.2367405129448239
CRM,0.007690261154786135,0.08769413409565166,0.07406392888174465,0.07056632551472586
CSCO,0.024192367766326262,0.1555389589984653,0.14021747834506135,0.12284130350064942
CSX,0.25973045654000515,0.509637573712933,0.3892461862611593,0.2495712919142163
CTAS,0.09330187052504735,0.3054535488827186,0.27977393388188776,0.21406403877945274
CTSH,0.0047490767209853865,0.0689135452649578,0.05566548426890374,0.06368321936558415
CVS,0.028386301980397873,0.1684823491657149,0.1498614209572907,0.192935955933558
CVX,0.019980840957607843,0.14135360256324508,0.12699330761755714,0.11653995606667848
D,0.0038426750227854747,0.06198931377895286,0.05575559863869577,0.053598267466392985
DAL,0.013331009417913053,0.1154599905504632,0.09809758128077266,0.1195281851142387
DD,0.021509455769468257,0.14666102334795109,0.11873926363633122,0.10462531673067038
DE,0.0543358887846953,0.23310059799300237,0.18299293874495903,0.14559112059744916
DFS,0.05480099897475032,0.234096131908988,0.2005956078457595,0.17063427019642982
DG,0.013665130904497762,0.11689795081393754,0.10967068136840619,0.12321818865398586
DGX,0.06274644008785124,0.2504923952694996,0.2266307419740108,0.186117414316767
DHI,0.005541704680524034,0.0744426267707154,0.06356090363412178,0.06344361903762988
DHR,0.4781106184321301,0.6914554348850909,0.6496972874327488,0.38368740131769685
DIS,0.005316042556164858,0.07291119637041253,0.06134412143143284,0.06139889598812992
DLR,0.03011981726591729,0.17355061874253658,0.15724150621043606,0.14372500876896235
DLTR,0.008749839155625366,0.09354057491605108,0.07568905442718628,0.07284284925705223
DOV,0.027854431826181626,0.16689647038263458,0.1502189247186354,0.13168719295514159
DPZ,0.06904963878996549,0.2627729795659468,0.22801281463483097,0.18524250334532658
DRI,0.024070345466108617,0.15514620674095972,0.11876181460188004,0.10212618185317181
DTE,0.01336792012820104,0.1156197220555431,0.10545706913775052,0.095589953780993
DUK,0.0027810878174917416,0.052736020114261005,0.042983134331500736,0.041455520044938805
DVA,0.010553891416128478,0.1027321342917029,0.09495914076840928,0.11106700057836089
DVN,0.15518517903608392,0.3939355011116463,0.3800055326742612,0.32605110392249703
DXC,0.6990409517480306,0.8360866891345841,0.7785634914892791,0.4342584472264152
DXCM,0.050434118972613184,0.2245754193419511,0.18890253016299946,0.15860843684821546
EA,0.05443629133840967,0.23331586173770885,0.2194329189387595,0.1979595201502421
EBAY,0.06596562965204575,0.2568377496631789,0.22943239041999627,0.1845355555255323
ECL,0.006655487318734356,0.08158117012359135,0.07605815543978477,0.07272440976070707
ED,0.0023909006053676814,0.048896836353364226,0.040709358622139674,0.03969532071230928
EFX,0.01648568895594109,0.1283966080390798,0.11624707979522804,0.10885625395283939
EIX,0.007227504429869426,0.08501473066398214,0.06923904990452177,0.06437639696738688
EL,0.010254344112200118,0.1012637354248801,0.08362236511087984,0.09737152398985724
EMN,0.005630096412483309,0.0750339683908782,0.06593083071830598,0.0682627836041657
EMR,0.008296225869595705,0.09108362020470917,0.07145647643056231,0.0675084040453765
EOG,0.05198015904438698,0.22799157669612924,0.21037551569446422,0.1837421418419998
EQIX,0.02635704700880545,0.16234853559181078,0.15125915215172148,0.13642883907769335
EQR,0.004444384433281668,0.06666621658142652,0.06148652522685595,0.06958380745978168
ES,0.00177265484804218,0.04210290783357107,0.03671743773356959,0.03777910209020526
ESS,0.0018612841923275193,0.04314260298507172,0.03558325501814334,0.0362003671763576
ETN,0.0198684801576986,0.14095559640432373,0.11799599744440335,0.10389755817128564
ETR,0.0024556942040882424,0.04955496144775256,0.04209414874350424,0.041839769088623226
ETSY,0.15380040152092736,0.39217394293977176,0.34019843210119727,0.24789057170925108
EVRG,0.017858093633097975,0.133634178386736,0.12970482092031152,0.12154630763282204
EW,0.010415858597729746,0.10205811382604396,0.08244710321364594,0.08607712917539992
EXC,0.0023747609720628057,0.048731519287446866,0.040395439515946825,0.04010980289134642
EXPD,0.010387315958374345,0.10191818266813014,0.0877755882675872,0.08052180413092994
EXPE,0.011472413453811524,0.1071093527840194,0.08819494500458798,0.08181562908265552
EXR,0.0140652874494302,0.11859716459270939,0.10614179090173868,0.12782175143425115
F,0.00414693035867002,0.06439666418899367,0.05161159548194026,0.05884724414848531
FANG,0.045118402070931665,0.21241092738117703,0.20095418986098537,0.1773119251773983
FAST,0.006623787835914597,0.08138665637507538,0.0696005633377121,0.07587449802258468
FCX,0.04715052302289852,0.21714171184481926,0.17476315959250396,0.17441011721747618
FDX,0.02308422419544993,0.15193493408512057,0.1301070578731673,0.11676192003418569
FE,0.005416430128099054,0.07359640023872807,0.0633093821878707,0.07070172149969779
FFIV,0.0853423088010438,0.2921340596387963,0.2710662965940062,0.21444687338066287
FIS,0.036222592469709776,0.19032233833607073,0.1858881808297169,0.1729016130704081
FITB,0.14047035657303528,0.37479375204642257,0.3193192965215126,0.2375226741112464
FLS,0.005617752174005135,0.07495166558526324,0.06614612078186484,0.0658310200974392
FMC,0.11540383988771023,0.33971140676714146,0.2899924761375546,0.23367914713641938
FRT,0.007058008453282692,0.08401195422844711,0.07258196238160239,0.08027190528355987
FTI,0.021870266788669622,0.14788599253705412,0.12000494678946189,0.11133481350499495
FTNT,0.023603660842856124,0.1536348295239596,0.12958459213073015,0.11955274585220935
GD,0.05948241917824789,0.24389017851944733,0.20488769004295349,0.1665898531592139
