,mse,rmse,mae,mape
CINF,0.02509941546538739,0.15842795039192858,0.12503803336449876,0.10670987084871847
CL,0.0029162531981644256,0.054002344376558556,0.046782706548064705,0.05008996147176127
CLX,0.016238528196484754,0.12743048378031355,0.10999554596394842,0.09622334578908241
CMA,0.018167061070550383,0.1347852405515915,0.11091309448702578,0.13830805068234442
CMCSA,0.0020135428794357665,0.04487251808663925,0.039234765662167194,0.039469927886384454
CME,0.0009647299427700394,0.03106010210495193,0.025363761360793248,0.0265865096830552
CMG,0.043506128933006954,0.20858122862090672,0.1775534510539647,0.24441170356347372
CMI,0.052596630104115256,0.22933955198376763,0.20248587565574133,0.2851064883249091
CMS,0.012467181083318101,0.11165653175393772,0.08472323712093899,0.07692888647200123
CNC,0.015237179783551408,0.12343897189928069,0.1133366768960889,0.13579797001516258
CNP,0.010148416394519993,0.10073934878943776,0.09101541272123471,0.10489692466050382
COF,0.014066913323057666,0.11860401900044394,0.09958047978090227,0.11906340093886503
COO,0.035076056277705533,0.18728602798315078,0.16483529509031294,0.21670400724915811
COP,0.07343050045995161,0.2709806274624657,0.24193099765416956,0.37475989082342637
COST,0.002237321194838355,0.04730032975401287,0.03798661841346866,0.03882560006932258
CPB,0.04323290965049255,0.20792525015132854,0.162851729636785,0.13192529170831546
CPRT,0.005624708067635168,0.0749980537589821,0.06340913609935739,0.06470301292395986
CRM,0.0062291852156114436,0.07892518746009694,0.06552776811574715,0.06591383477570902
CSCO,0.0054243061781124825,0.07364988919280518,0.05434652269673032,0.061997409811135794
CSX,0.04631938095346245,0.21521937866619364,0.1959421907487799,0.2748063103858639
CTAS,0.0033976240819395967,0.05828914205870247,0.048204505798543774,0.046101842109667064
CTSH,0.0037755682301699035,0.061445652654763976,0.049205470319528564,0.05328333840790971
CVS,0.003045490531990971,0.05518596317897306,0.044915525272134785,0.047198335241554805
CVX,0.02478846988840673,0.15744354508333053,0.14048354495066648,0.17720206345571649
D,0.001344444314111071,0.036666664889393345,0.03145731979149448,0.03256740673613524
DAL,0.004522488704975223,0.06724945133586759,0.05738832060684444,0.05855040062466786
DD,0.005315108138745653,0.07290478817434183,0.06277872934016568,0.06788209709996261
DE,0.012356328112336255,0.11115902173164469,0.10241886301289829,0.1183797351197745
DFS,0.013090932623861865,0.11441561354929608,0.09294219043151243,0.11059864005855798
DG,0.006207825083647656,0.07878975240250255,0.06851232841190093,0.07026498293030393
DGX,0.006273781484618015,0.07920720601446572,0.06621426275410931,0.07715050923607417
DHI,0.009673972528851105,0.09835635479648025,0.08395125434943243,0.0804800918526533
DHR,0.0042210250201383595,0.06496941603661187,0.050439533220576045,0.0475404425646685
DIS,0.005919560749902012,0.07693868175308186,0.0672556390834919,0.07243898981863517
DLR,0.045565285570582564,0.21346026695987844,0.1586306271478278,0.12605328532764645
DLTR,0.008964264902761093,0.09467980197888615,0.06907868693045192,0.08275885129366943
DOV,0.019034191686691106,0.13796445805601928,0.12556519342719255,0.15698627967378065
DPZ,0.014786770446966935,0.12160086532162069,0.08497686091840864,0.07649552400794926
DRI,0.0064594892524977915,0.08037094781385741,0.06974238094751228,0.06678402045849142
DTE,0.004234223255046821,0.06507090943768053,0.04936156701450726,0.047671883438436806
DUK,0.0037286225394875857,0.0610624478668157,0.05339401385703149,0.05717589299076712
DVA,0.013387887912656417,0.11570604095144046,0.09873490733854016,0.11803050567471327
DVN,0.16794147833010506,0.4098066352929209,0.3679751987386422,0.8156013380560339
DXC,0.008751623673607472,0.09355011316726171,0.07092808399941275,0.06853498362949387
DXCM,0.05182100812840022,0.22764228106483256,0.18827865966150426,0.15947570721868903
EA,0.020234316058964943,0.14224737628147993,0.12776189233189034,0.11624780186010313
EBAY,0.007473046305943727,0.08644678308614917,0.07260377261855672,0.06929839542713455
ECL,0.0027469714848439813,0.052411558695043416,0.038967270539509456,0.041550956053669194
ED,0.01592352023582476,0.12618843146590245,0.09771033795653519,0.08730592139037029
EFX,0.01404312754728447,0.11850370267331088,0.09762047114594843,0.08824492294963228
EIX,0.006305593360146927,0.07940776637172794,0.06469040649798187,0.06429937528133828
EL,0.003773572823515743,0.061429413341783944,0.04956888256522648,0.049819547460649066
EMN,0.006445306910374577,0.08028266880450959,0.06383395332490577,0.0742190511298658
EMR,0.020767177900794683,0.14410821593786624,0.1265678289859121,0.16182225305796727
EOG,0.032179524574323104,0.17938652283358164,0.1630906070633649,0.2191505894634236
EQIX,0.05884998227654124,0.2425901528845333,0.218591396635873,0.18502338269313465
EQR,0.0020104423590577144,0.044837956677994534,0.0389942326420778,0.041269594612108815
ES,0.00667935992219437,0.08172735112674563,0.06426159696788025,0.06210678814570632
ESS,0.0016055486788840595,0.04006929845759793,0.03063126277961121,0.033248418074608
ETN,0.030293173441747936,0.17404934197447555,0.1550272817785804,0.20411785761552814
ETR,0.007991796770478359,0.08939684989124817,0.0785749036801296,0.0888637399686673
EVRG,0.031201083024838497,0.176638283010333,0.13308020290189515,0.11330039706757822
EW,0.04579124515474367,0.21398889026008727,0.1545369572779576,0.12791813917171185
EXC,0.009778367383449399,0.09888562779013642,0.08086320809088217,0.09292067901053577
EXPD,0.0017437036854275158,0.04175767816135753,0.033647195840906675,0.035302392807100534
EXPE,0.026618805528877087,0.16315270616473723,0.14160540159693702,0.13308593868702168
EXR,0.051968647014870535,0.22796632868665173,0.1969808125930089,0.16274446773464213
F,0.017487518716136675,0.1322403823199883,0.1179363360639974,0.1415470351891958
FANG,0.009361068119570666,0.09675261298575179,0.07595252863296084,0.0929506170165936
FAST,0.006826183404303938,0.08262072018751675,0.06718794476046921,0.06774268733289668
FCX,0.2108797240561302,0.45921642398343093,0.4218955517184197,1.2358965573846332
FDX,0.018808347987413463,0.1371435306072199,0.1118029208373254,0.13692240375293846
FE,0.005812705867999409,0.07624110353345766,0.06642991923208474,0.07374494992942124
FFIV,0.019229696532884904,0.13867118133514586,0.11483571286403749,0.14513159593172614
FIS,0.005029393294585403,0.07091821553441262,0.060745807098208565,0.06493564506617149
FITB,0.00950592487368001,0.09749833267128218,0.07763612064966557,0.09058808321284362
FLS,0.05083679297676837,0.22547015983665858,0.21298011133052117,0.30595221818858126
FMC,0.08581638573479777,0.2929443389703883,0.2749755524376119,0.43911559636002817
FRT,0.0038309171391690726,0.06189440313282835,0.05370588106804588,0.05507894060288952
FTI,0.058332729672820355,0.24152169607060223,0.21681611312938623,0.33308526391719173
FTNT,0.03223121918572607,0.1795305522347828,0.16503555635155265,0.19071054170449145
GD,0.002299376955401202,0.04795181910419251,0.039574608120742795,0.03902169374194809
GE,0.01319201439610568,0.11485649479287481,0.09731940267957762,0.08990355571311046
GILD,0.010794561419255593,0.10389687877532988,0.08501584121815547,0.09612324675154393
GIS,0.005262961654705749,0.07254627250731598,0.057001816711723025,0.05309814592838462
GL,0.0028118745648562805,0.05302711160205014,0.04365674660820333,0.043804106333957336
GLW,0.029612389776373496,0.17208250862994035,0.1630234523094284,0.21728556214404365
GM,0.01677003104923908,0.12949915462750744,0.1123403471752413,0.138583244190716
GOOG,0.05779318821670599,0.240402138544369,0.21537459015085758,0.1751316255603542
GOOGL,0.06522634533913847,0.25539448964129685,0.2303193126624567,0.1838674698176398
GPC,0.005764479147665627,0.0759241670857549,0.06586442197603458,0.07198893197873317
GPN,0.07262469085456581,0.2694896859892152,0.2368707364866317,0.19245879796139725
GRMN,0.03156282007215774,0.17765928085005225,0.1607612574470801,0.2084598365265155
GS,0.018574680428793004,0.13628895930629525,0.11434943077434706,0.14127202634480263
GWW,0.01229060981788719,0.1108630227708373,0.09207136257414265,0.1097861342252734
HAL,0.031170921494218577,0.17655288582806733,0.15704726717728473,0.21648265475921857
HAS,0.021328492790160875,0.14604277726118767,0.13196182291274952,0.1229599588314148
HBAN,0.009916405990399288,0.0995811527870575,0.07492929938214828,0.08699531300346743
HBI,0.012969622013457952,0.11388424831142344,0.09965779796368446,0.11885550738093097
HCA,0.012504794660642277,0.11182483919345593,0.09412383111851155,0.10108735967645859
HD,0.011361166721034672,0.10658877389779221,0.08409613841099033,0.07497850630368803
HES,0.06512529344165341,0.2551965780367233,0.23065348777205671,0.3576971937830197
HIG,0.006476530374021321,0.08047689341681451,0.07003336691804429,0.0659326974432804
HII,0.015417096089058505,0.12416559945918397,0.10792303892554193,0.12770963383154563
HLT,0.052057370308994,0.22816084306689,0.2031859336628778,0.2904937786808411
HOLX,0.016021782820251917,0.12657718127787457,0.10818224191655634,0.09820295038939099
HON,0.0026572599753345587,0.051548617588976706,0.039137243760655575,0.03912828598227579
HPQ,0.03179845038711516,0.1783212000495599,0.15716386051760164,0.232208335561179
HRL,0.09072305313416164,0.3012026778336501,0.2413222798638292,0.17816995798777263
HSIC,0.01131611145496409,0.10637721304379096,0.08406256034590831,0.07474533826437485
HST,0.03482419560333123,0.18661242081740226,0.16372162650485533,0.2166855782477012
HSY,0.008079513184492541,0.0898861123004691,0.08457027737400875,0.09841573128296396
HUM,0.004698007224706106,0.06854201065555421,0.05284800130583271,0.05210628126906634
IBM,0.016659930077829017,0.12907335154023475,0.11141570637080178,0.13745981820161962
ICE,0.003146068549430951,0.056089825721167566,0.04178730315639014,0.039828643764852956
IDXX,0.007668226669964785,0.08756841137056665,0.06964441529836328,0.07912500791866874
IEX,0.002790782907887993,0.052827861095145555,0.04214444389264093,0.043757098985270436
IFF,0.004279982264645381,0.06542157338864131,0.052760105250975665,0.05760738576786245
ILMN,0.029688466397525055,0.1723034137721161,0.1485269415818893,0.18934454008559207
INCY,0.03194184927020186,0.17872282806122408,0.15936517932812613,0.20182964324090907
INTC,0.00530291862073602,0.07282114130344305,0.062344538777473875,0.06866511359662605
INTU,0.0037861304000418763,0.06153153988030753,0.048772147945582614,0.0549091991721784
IP,0.056160732515566934,0.23698255740785426,0.22079537048707976,0.30917999275506164
IPG,0.004878155019525403,0.06984379012858197,0.06124272013365419,0.0637190375967551
IPGP,0.01566030623611742,0.1251411452565359,0.10911964481993741,0.13217188744422903
IQV,0.005078078694463311,0.07126063916681713,0.05707869472296483,0.0572822367690401
IRM,0.02859776465066263,0.1691087361748725,0.1547362922189277,0.19821546533251067
ISRG,0.007912808788700315,0.0889539700558683,0.06529596565026757,0.06371215172880361
IT,0.0019091440993126876,0.043693753550280934,0.034180054894397204,0.03364758029584926
ITW,0.007451148453074688,0.08632003506182495,0.07600575754613846,0.08325224567184021
IVZ,0.04283130406492047,0.2069572517814258,0.18660421473137248,0.24716227184562803
J,0.010845225591791054,0.10414041286547242,0.092498768703822,0.1104472478545948
JBHT,0.014572737694455778,0.12071759480065769,0.10506916870260435,0.1280141776828651
JCI,0.023151740286300536,0.15215695937518117,0.13767289401530083,0.17047202211211854
JKHY,0.01985197179678249,0.14089702550722102,0.11691176895919873,0.10192185282613905
JNJ,0.003443763405970812,0.0586835871941279,0.04489717544147088,0.04414623520332233
JNPR,0.012343558458363284,0.11110156820838887,0.09253041554799914,0.09291255087040763
JPM,0.003438772238561453,0.058641045681002764,0.0502536094457851,0.05221169937603138
K,0.013677082055374839,0.11694905752238809,0.09776203073388656,0.08719528208200375
KEY,0.01961363416732419,0.1400486849896285,0.11909544761968888,0.14702012212106827
KEYS,0.047380354797984484,0.21767028919442472,0.19903687201524214,0.2824946900564797
KIM,0.0055707088288428075,0.07463718127610934,0.060915290755916854,0.06295448308747563
KLAC,0.016791905743233394,0.12958358593291588,0.11984718987279629,0.12672573093276346
KMB,0.01992189305174596,0.14114493633051794,0.11363883345899199,0.09832135642065397
KMI,0.19189136503319792,0.43805406633564986,0.3877952469617448,0.8793753014372426
KMX,0.04767752077885204,0.21835182797231636,0.19189050728394255,0.27528467893001535
KO,0.004082628289960437,0.06389544811612512,0.049843059251830545,0.04801572948993273
KR,0.0023437920121165867,0.048412725724922646,0.034614171289038057,0.034613944124269796
L,0.009846441777171594,0.09922923851955931,0.0925892604887546,0.10495561563315704
LDOS,0.026934671633493865,0.164117858971819,0.12307462730383194,0.10803909681564872
LEG,0.004493580881424533,0.06703417696536994,0.05738856644215932,0.05978924669961207
LEN,0.007264736251978999,0.0852334221533959,0.06415808116315384,0.07527075604218984
LH,0.005446043118253846,0.07379731105029401,0.058564020790482056,0.06612711232161059
LHX,0.002741317471915055,0.05235759230441231,0.042816921553875883,0.04328159949502429
LIN,0.013637255659867849,0.11677866097822773,0.10176154059376664,0.12130749877730869
LKQ,0.017675690961284896,0.13294995660505082,0.11982342289544232,0.1133272005535124
LLY,0.015367776917651945,0.12396683797553258,0.10823190653063117,0.09843421172772295
LMT,0.010850413113586827,0.10416531626979696,0.08721213583774196,0.07944764673444417
LNC,0.04559809105745532,0.21353709527259032,0.17196716630997314,0.23891788018593632
LNT,0.009088327040990782,0.09533271757896541,0.07312187824390011,0.0700802214459666
LOW,0.003270832744808343,0.05719119464400392,0.04783417361935254,0.051119267142960265
LRCX,0.007617528132426071,0.08727845170731474,0.07004668784809526,0.07205924589046056
LUMN,0.035114000274860516,0.18738730019630603,0.17063914408445513,0.22606739418885258
LUV,0.011351454253684005,0.10654320369542115,0.08710402951655805,0.10623621548366934
LVS,0.017775462775078684,0.1333246517905773,0.11039246978608364,0.14287520457361635
LYB,0.009575687386552768,0.09785544127207628,0.07966892061260895,0.09819318786033458
LYV,0.01381812562834349,0.11755052372636836,0.09491348945707051,0.11482084875092519
MA,0.003097816600710978,0.05565803267014545,0.048303519872952276,0.047743445147819225
MAA,0.03647556539323571,0.19098577275084055,0.15694613079440722,0.1304790270843873
MAR,0.023069459917694032,0.1518863388119354,0.13871357817843552,0.17100292565253447
MAS,0.04015662630587219,0.20039118320393287,0.16823917279517758,0.13905312399608277
MCD,0.035140433668002326,0.18745781836989975,0.1464438195770308,0.11953528484692395
MCHP,0.008418423761959969,0.09175196870890547,0.0733883058391583,0.0859987886623895
MCK,0.04283140815146127,0.2069575032499698,0.1783796610838371,0.24941015116457874
MCO,0.007772145515686374,0.08815977266126754,0.07303172984582303,0.08435178250379566
MDLZ,0.019024427137092872,0.13792906559928866,0.12879909605343928,0.11940167960910936
MDT,0.002295270594330084,0.04790898239714641,0.03706685533596333,0.03936288380741947
MET,0.01411271855142248,0.11879696356145843,0.09987662301421177,0.1165666848997749
META,0.058535647533613296,0.24194141343228798,0.2121337570883358,0.17144663492318052
MGM,0.006388845055776561,0.07993025119300302,0.06425953019603053,0.0747187689004603
MHK,0.004807701755739065,0.06933759265895424,0.05613548307738336,0.057165756189865156
MKC,0.02084612641760514,0.14438187704003969,0.11987690235859169,0.10459152284553541
MKTX,0.06765744077448743,0.2601104395722852,0.21893514049212712,0.17195689601408298
MLM,0.012568761080137842,0.11211048604005712,0.09368475481666634,0.09248292993159787
MMC,0.0031611901822846335,0.05622446248995746,0.046322394888365155,0.0475203628364772
MMM,0.006451246714163742,0.08031965334937484,0.06865918977608065,0.0767722329517934
MNST,0.004216778987526646,0.06493673065012318,0.054624433009040456,0.05667067044784968
MO,0.017520709084197613,0.13236581539127695,0.1130603139539243,0.1031808831627133
MOS,0.09088212839725049,0.3014666289944054,0.2635460092964023,0.4821565810730614
MPC,0.02999085440178556,0.17317867767651293,0.13236787417368878,0.17452518369751685
MRK,0.00712685936945405,0.08442072831629711,0.07127904306443743,0.08154081049359442
MS,0.03950002950066678,0.19874614336048582,0.16541304352144043,0.22788467092272394
MSCI,0.01633832499714368,0.12782145749890228,0.1050961125244526,0.09401725989997577
MSFT,0.023286119134223435,0.15259790016321795,0.12537874777294686,0.11430909075584997
MSI,0.009523982045427924,0.0975908912011153,0.08314772566911048,0.08142587352606709
MTB,0.005236591551010581,0.07236429748854459,0.05514357073490028,0.061373401853779735
MTD,0.003926848349204768,0.06266457012702448,0.05238290877497844,0.05429690396222558
MU,0.20818778327071402,0.4562759946246504,0.431117334019666,1.0402722130101762
NCLH,0.011311612854552379,0.10635606637400792,0.09173008824905518,0.09813415836686888
NDAQ,0.026631015529246797,0.1631901208077462,0.12966767481650315,0.11012485665688891
NEE,0.006565478826909838,0.08102764236302225,0.06055530850137072,0.05640882206403284
NEM,0.04515292976277691,0.21249218753351123,0.18751802869263512,0.26293387606890817
NFLX,0.13319817893593366,0.36496325696696325,0.33724547805511473,0.28042342751477756
NI,0.03580811519738966,0.18923032314454696,0.14703927092634234,0.12507693490507352
NKE,0.03506022486009452,0.18724375786683656,0.1691911572151711,0.14424644153357272
NOC,0.022226667238248374,0.14908610679150613,0.12010924590146477,0.10440697966503297
NOV,0.09063214282554101,0.30105172782354367,0.2779474939644923,0.4462435261768062
NOW,0.018765310336981353,0.13698653341471692,0.1014437178591157,0.12907280264039436
NRG,0.1624231176765684,0.4030175153471228,0.3603778006382248,0.7347188138562577
NSC,0.04225533019050888,0.20556101330385798,0.19424709364109338,0.2633811132088141
NTAP,0.052475654054386395,0.2290756513782868,0.20353125994071342,0.2959941468152644
NTRS,0.006401241712910732,0.08000776032930014,0.06565347618808996,0.07397180788968771
NUE,0.013926527422586621,0.11801070893180254,0.09711142844232738,0.11673868014642619
NVDA,0.13862739599320897,0.37232700142913217,0.29230460310704215,0.2110849663522024
NVR,0.03068466025497333,0.1751703749352993,0.15664366386315573,0.13239919968489608
NWL,0.008860782756175559,0.09413173086784052,0.08136946894552946,0.07549641787189446
NWS,0.027964053162296505,0.1672245590883603,0.15410475502847865,0.1996110106635274
NWSA,0.03710573931878473,0.192628500795663,0.17552255947974596,0.2395182020265886
O,0.019904159144275967,0.14108210072250826,0.10577055116691793,0.09720936462731569
ODFL,0.024563364512099548,0.15672703822920775,0.14223547975890738,0.18425215400189035
OKE,0.09846458361712473,0.3137906684672518,0.28245280691310914,0.49178028229233806
OMC,0.006438594726072352,0.08024085446997901,0.07215561327603193,0.07787154727662057
ORCL,0.016348488246958785,0.127861206966612,0.11651622728941294,0.13703653616425215
ORLY,0.022943754495001998,0.15147195943474817,0.13822563405954916,0.12252903643110073
OXY,0.006976419255653016,0.08352496187160469,0.0686123818195113,0.07971357770833898
PAYC,0.014496800828022233,0.1204026612165289,0.09948423518495335,0.10605686055398629
PAYX,0.003848933728288449,0.06203977537264661,0.056245028471487914,0.0563305201647628
PCAR,0.02401204600369427,0.15495820728084805,0.13115421764094629,0.1677883115956131
PEG,0.0041392995039757526,0.06433738807237789,0.05254482856528763,0.052752296631783185
PEP,0.001961305189587882,0.044286625403025255,0.0359006332817171,0.034867224898114405
PFE,0.005003476279370248,0.07073525485477697,0.055450122794634946,0.06106117798314342
PFG,0.0223055864025383,0.14935054871857117,0.11516265038891736,0.1443508682769663
PG,0.004636991641274206,0.068095459769901,0.052648947258935104,0.05906587700728162
PGR,0.02793303393115506,0.16713178611848514,0.14937678303908813,0.12729164387130798
PH,0.019465551628322256,0.1395190009580138,0.12319356590497613,0.1498836547312425
PHM,0.018825884478226286,0.13720745052010216,0.11999874199362423,0.15262834761808136
PKG,0.03147326849872354,0.17740707003590228,0.15409414076045744,0.2140894932241889
PLD,0.004898057279629636,0.06998612205022962,0.05565461827519613,0.05983032470192469
PM,0.01619717238305828,0.12726811220041837,0.09837641142523751,0.08829798620946656
PNC,0.00406412365649148,0.06375047965695223,0.05424830782249512,0.058205620478775734
PNR,0.02670425891271251,0.1634143779252992,0.138688761814868,0.18036451508529006
PNW,0.009215115476245291,0.09599539299489997,0.07114587960713328,0.06695895207838248
POOL,0.02647160284450294,0.1627009614123498,0.13030771527907115,0.10959715004192351
PPG,0.015472394634363033,0.12438808075681139,0.1033501594085159,0.12404714918882088
PPL,0.01574697126934818,0.1254869366481953,0.10043507126856707,0.08846468325765663
PRGO,0.04308655646099404,0.2075730147706923,0.16113545556513081,0.25958620689147566
PRU,0.008492438735045417,0.0921544287326736,0.07621059113466117,0.08598040096884603
PSA,0.05391829524596063,0.23220313358342223,0.19402072916709154,0.15458762045646804
PSX,0.005300540625002614,0.07280481182588562,0.05306825287228682,0.049718859813016957
PVH,0.032814696322909266,0.1811482716531109,0.15220039139223857,0.20227233276535386
PWR,0.05745235075387725,0.23969220002719582,0.2104919290885979,0.30122560199969234
QCOM,0.04975919394276274,0.2230676891500935,0.20308622574152163,0.2816056282139321
QRVO,0.09377212259944423,0.3062223417705577,0.2807157910414203,0.4972248114758956
RCL,0.019994857511012636,0.14140317362426005,0.11373380041758115,0.10356863814910161
REG,0.007085998614056819,0.08417837379075946,0.06876108454648971,0.0681561429149054
REGN,0.02163761258345711,0.1470972895177104,0.13531168633419724,0.14816106857561673
RF,0.010542411710470049,0.10267624706070069,0.0825558653311909,0.09738030938781726
RHI,0.04296577593833254,0.2072818755664193,0.1812520902597105,0.25290185131084597
RJF,0.017272807103050326,0.13142605184304337,0.10061430764690069,0.12310754887198981
RL,0.04327490667347132,0.2080262163129237,0.17667204486162738,0.2429272637089058
RMD,0.02594523369678146,0.1610752423458722,0.1558202259513675,0.20751871178523387
ROK,0.009026175115084053,0.0950061846149189,0.08001089241921584,0.09554436924287427
ROL,0.01429955741109407,0.11958075685951343,0.10972254586000736,0.10013903171085503
ROP,0.0027690421906399997,0.05262168935562597,0.04135916983634209,0.04196013655161974
