,mse,rmse,mae,mape
ALLE,0.005318643368612762,0.07292902967003444,0.06387205929288564,0.06205956301723968
AMAT,0.049437159174319095,0.22234468550950143,0.2115225051419314,0.3043333643740659
AMCR,0.004984860825410099,0.07060354683307418,0.058652868013209604,0.0657228563903292
AMD,0.05771698093967664,0.24024358667751497,0.21977398693620173,0.34213908511949714
AME,0.005179485853361186,0.0719686449320896,0.06641759576768683,0.06851502111341579
AMGN,0.002558509525816884,0.05058171137690859,0.03955348701284872,0.043678042780526775
AMP,0.03452777143451476,0.18581649936029568,0.1476735098084962,0.20557414871697488
AMT,0.0019766668944811803,0.044459722159289075,0.035415155277397505,0.036825112933824226
AMZN,0.14506341524006702,0.38087191448053376,0.33832276364968855,0.2595880075225802
ANET,0.0141763624706408,0.11906453069928424,0.0959458989726453,0.0988974553515319
ANSS,0.004470062445765922,0.06685852560269274,0.056539489560320066,0.05498959637057501
AON,0.0025471893217280514,0.05046968715702577,0.044338878141038235,0.04696450525567458
AOS,0.023850702740841,0.1544367273055247,0.13801697324025416,0.12293559093495114
APA,0.07189646889718364,0.26813516907929785,0.2439589196728201,0.39098116211461065
APD,0.007160860121677615,0.08462186550577584,0.06975656669092947,0.08154878070310892
APH,0.004805497100264058,0.06932169285486368,0.05219804066956173,0.06089319267043107
APTV,0.009337048782149486,0.09662840566908618,0.08066305693321227,0.09079779488716619
ARE,0.006636631108364638,0.0814655209789064,0.06111594701975682,0.07280588531115569
ATO,0.02803156484504717,0.16742629675486217,0.12634579364909188,0.10891670279383761
AVB,0.002815199553684724,0.05305845412075934,0.04347130611972758,0.04305718874246099
AVGO,0.011803959426107655,0.10864602811933649,0.08251520071735881,0.0784240086085344
AVY,0.0517763793925031,0.22754423612234853,0.21450700709089057,0.17881511005698614
AWK,0.018579500524049237,0.13630664152582309,0.10153347945002907,0.09023110836376184
AXP,0.02458929067930236,0.1568097276297053,0.11444675294038216,0.15704355323043231
AZO,0.013778559014752582,0.11738210687644256,0.10584239940098385,0.09907924070273821
BA,0.009178952862164988,0.09580685185395138,0.06950145187886117,0.08382605216252609
BAC,0.012855396425462705,0.11338164060138972,0.09677688632822255,0.1058410965469998
BAX,0.0033984622972443135,0.05829633176490879,0.045039632377908964,0.044574342700480635
BBY,0.019880894093000426,0.14099962444276376,0.122524461937375,0.158722351373568
BDX,0.002497366404182192,0.04997365710233935,0.03887245671705767,0.03829452385938917
BEN,0.049770530948874285,0.22309309928564416,0.19238279589845397,0.27484443462017094
BIIB,0.07602999273159883,0.27573536721211306,0.2493164681971025,0.415028256223675
BIO,0.007672043626841787,0.08759020280169345,0.0736378295359958,0.07143930118798462
BK,0.006716963192659438,0.0819570814064254,0.07282083019313099,0.07641892625430279
BKNG,0.008583905663138701,0.09264936946973089,0.07883945177828558,0.07729139839693987
BKR,0.04254104867981283,0.206254814925162,0.1739484739602138,0.2533477982536364
BLK,0.007545471382942107,0.08686467281318745,0.06901257305283155,0.08105847112259004
BMY,0.00274818810616388,0.05242316383206836,0.04401475716127172,0.04506841572951936
BR,0.004506729340345638,0.0671321781290138,0.05439122414889099,0.05262175759558704
BSX,0.0026177238656419416,0.051163696755042454,0.04243997290784766,0.043211166877248255
BWA,0.0824773525135593,0.2871887054073668,0.2473998899325603,0.4079892247102822
BXP,0.010318710802516038,0.10158105533275404,0.09288873014488719,0.10984097413995264
C,0.015526773194749282,0.1246064733260246,0.09988321726141372,0.11631556235877247
CAG,0.03161814049078305,0.17781490514235035,0.16742529479032964,0.14794430258681726
CAH,0.0023629180924593426,0.048609855918932146,0.03943566607997987,0.043503949884629876
CAT,0.013253230790526701,0.11512267713411942,0.09968969836924081,0.11987504624995651
CB,0.002706211806043023,0.05202126301852948,0.04503578957657073,0.045163072057524845
CBOE,0.006541065951398516,0.08087685671067166,0.06779433059194798,0.06694830333183249
CBRE,0.019545213594925403,0.13980419734373287,0.10530146353724167,0.1392462454679277
CCI,0.001027803190411785,0.03205936977564882,0.026208324901179275,0.026533372794441963
CCL,0.012418137980536507,0.11143669943307055,0.09992034372933717,0.09455348003505233
CDNS,0.02236961334220491,0.14956474632146743,0.13597685739637466,0.12223414996283379
CDW,0.011396023893454567,0.1067521610715894,0.08675199160955693,0.08155341262856684
CE,0.012505690868889367,0.11182884631833312,0.09571106849231849,0.09345547528952418
CF,0.07063165124203313,0.265766158948112,0.2092179597216775,0.34803542638747886
CFG,0.011229203003528289,0.10596793384570773,0.09059866572782073,0.09732011775684393
CHD,0.0030384816398288843,0.055122424110600254,0.046280373709224304,0.04491444108134002
CHRW,0.004929832585114624,0.07021276653938814,0.05778952483159518,0.06697619029317184
CHTR,0.0019355362552907656,0.043994729858140576,0.035133840026890406,0.03783654106794745
CI,0.01766978825616055,0.13292775577794333,0.11559450684047005,0.10743478768862572
CINF,0.021114727727334057,0.14530907654834938,0.1162947571314844,0.1022144081328845
CL,0.0010256587327161597,0.032025907211446165,0.023881301706752824,0.0257346833530298
CLX,0.01953677337792454,0.13977400823445157,0.1186509761211041,0.1049659296783705
CMA,0.015373016074356285,0.12398796745796055,0.1026298810586393,0.1176314234970028
CMCSA,0.002906218449702153,0.05390935400931969,0.04294758982745917,0.042459636354700764
CME,0.0011052893240962355,0.033245891837883304,0.028357003298474116,0.029511381428655677
CMG,0.03675476023867461,0.19171531039193143,0.15769662350955235,0.22003818292797733
CMI,0.042273570183304375,0.2056053748891414,0.17107614521785436,0.2455566904202995
CMS,0.0067844643283369605,0.08236785980184844,0.06263801945614154,0.061426381438686624
CNC,0.011378484403571481,0.10666997892364788,0.09561762651023263,0.11166865023284388
CNP,0.010540964923539477,0.1026692014361633,0.08943068888373627,0.10971438164095249
COF,0.010407254421425398,0.10201595179885055,0.08363578391161869,0.09397682485009094
COO,0.02342978011470796,0.15306789380764327,0.12558315287384972,0.16689720596810523
COP,0.06137958289902394,0.24774903208493862,0.20691964772468585,0.32485298010895625
COST,0.0027981564270754093,0.05289760322618984,0.03897740937256829,0.03867316865439374
CPB,0.03784069915953626,0.19452685973802245,0.15764339818697357,0.13223204866025515
CPRT,0.0027072658963760324,0.052031393373385956,0.04354719930812386,0.04525522626964068
CRM,0.016037057516581174,0.1266375043838956,0.11587625412259099,0.10957608254162257
CSCO,0.003070268872540211,0.05541000697112581,0.04199122588933186,0.04691334331795576
CSX,0.03732142324042008,0.19318753386391183,0.16831815271255107,0.23482856587213838
CTAS,0.006424317755038274,0.08015184186928129,0.07070165254587024,0.06790057668342395
CTSH,0.0041067866508343615,0.06408421530169782,0.05280372489881059,0.05458265250318999
CVS,0.0024525914537744647,0.04952364540070192,0.03940985218797054,0.04035083849977566
CVX,0.019721053785320655,0.14043166945287183,0.12313866159228083,0.15698058421145292
D,0.0013262812801212425,0.03641814492970836,0.03068069868845002,0.03408332059338819
DAL,0.0032830343710861997,0.05729776933778661,0.04595531450860499,0.04977239334989486
DD,0.005613317819393687,0.07492207831736708,0.06741409012678223,0.06961196818884943
DE,0.008569982680338213,0.09257420094355777,0.08729679738893019,0.09718552026942243
DFS,0.008899553753678893,0.09433744619014707,0.07067116476070097,0.08476987923464831
DG,0.005851760482855344,0.07649680047462995,0.060731023500920855,0.060755432680503145
DGX,0.0038835750410991976,0.06231833631523869,0.04995243774148875,0.05697836499169337
DHI,0.010658496866732857,0.10323999644872552,0.08556514775038068,0.08217413513494355
DHR,0.005740970579676521,0.07576919281394333,0.06349362068647803,0.060327818060253
DIS,0.006796060904839246,0.08243822477976613,0.07209030733427343,0.07332467105134206
DLR,0.019900877808051942,0.14107047107049703,0.10406830152419919,0.09394272381632846
DLTR,0.005690267144801872,0.07543385940545447,0.049980351789195,0.06065551519383801
DOV,0.012102292131746089,0.11001041828729717,0.09964873743696578,0.11789088602878185
DPZ,0.014963932705311446,0.12232715440698948,0.09516706230078158,0.08820430490863682
DRI,0.008011756535079623,0.08950841600139968,0.07542442038727334,0.07236876263512433
DTE,0.0021333869366522667,0.04618860180447409,0.038665956465706974,0.04269450046155624
DUK,0.005358383597828193,0.07320098085291066,0.06373703968530352,0.0765249491600962
DVA,0.008439349604915637,0.09186593277660461,0.07493174651140533,0.08892270103432272
DVN,0.14516738943400134,0.38100838499172346,0.324223391655322,0.7083905859437206
DXC,0.005840548903475907,0.07642348397891781,0.05745958852782927,0.05649274692923983
DXCM,0.05983275172060997,0.24460734191885977,0.20303729715051647,0.17134710707689735
EA,0.0352518399186884,0.18775473341220564,0.1713005463937624,0.14962822759078817
EBAY,0.011865239498693109,0.1089276801308699,0.08956360017980092,0.08412532981507573
ECL,0.0023455909291361923,0.048431301129911765,0.041456004665189866,0.04269711714411118
ED,0.006297426060099842,0.07935632337816466,0.061016390889574786,0.06116478991061715
EFX,0.01842734816512568,0.13574736890682515,0.1241353470352221,0.114402993496912
EIX,0.0037322012617296355,0.06109174462830175,0.054357203054192366,0.059176652231657904
EL,0.008843883955207828,0.09404192658175303,0.08401626049276736,0.07933266235339459
EMN,0.005946548634042999,0.0771138679748526,0.06037730485638864,0.06470137699280502
EMR,0.014035841558466013,0.11847295707656669,0.10416230724661281,0.12503198007549327
EOG,0.028179775498259545,0.1678683278592467,0.14391360649657364,0.1926165173780034
EQIX,0.08186979864592539,0.2861289895238254,0.2663577655636532,0.2143522589407935
EQR,0.001946740383379427,0.044121881004547246,0.03880676587798487,0.04114023058827248
ES,0.003570259740891426,0.05975165052859566,0.04850735610766881,0.051952782097908344
ESS,0.0015921225546740002,0.03990141043464504,0.029965360635757388,0.032239769689522815
ETN,0.021870412722140672,0.14788648593478942,0.13080973145668803,0.16586764232692539
ETR,0.009616742451064265,0.09806499095530609,0.08669113249184648,0.1071851042121341
EVRG,0.011858457562127313,0.10889654522585789,0.08827022060152014,0.08830005763730472
EW,0.026245621890513555,0.1620050057575801,0.12191641764854806,0.10786203216877845
EXC,0.008832599995444505,0.09398191312930645,0.07344297258423288,0.09121762792443579
EXPD,0.001995934804806277,0.0446758861669948,0.03640328743194421,0.03728849256202355
EXPE,0.05671986352407647,0.23815932382352045,0.2140666763811842,0.1796734087553491
EXR,0.0583663290288443,0.24159124369240767,0.2090659846661617,0.17065366077153105
F,0.011763110729995136,0.10845787537101736,0.08677010515530816,0.10533013812962898
FANG,0.006814291292711594,0.0825487207212298,0.06528172945855343,0.08005755904965779
FAST,0.004270322256858204,0.0653477027664952,0.05247477505104393,0.05753927911036287
FCX,0.20370460965289836,0.4513364705548382,0.399592041711627,1.0832386464293702
FDX,0.014039045320596535,0.11848647737440984,0.0934130752370003,0.11563499857522126
FE,0.008785436165187985,0.09373065755230775,0.08502168142526728,0.10501349252022814
FFIV,0.015190236267841844,0.12324867653586323,0.10680951226773264,0.12591143935097138
FIS,0.003673014097079192,0.06060539660029618,0.05035261024959523,0.05368504662083821
FITB,0.011087112714644968,0.10529535941647651,0.09437062150056773,0.09860845750480697
FLS,0.04741245359441256,0.2177440093192292,0.1983224349833819,0.28580199364949593
FMC,0.08131425066092095,0.28515653711763467,0.2576110706649615,0.41456998182012234
FRT,0.002717989277588807,0.05213433875660846,0.047068899060793506,0.04919544326375819
FTI,0.04867773003842344,0.22063030172309386,0.19095790718929173,0.2841071480812454
FTNT,0.03548420081133476,0.18837250545484274,0.16834857801548314,0.1841293953760753
GD,0.004455709615735566,0.06675110198143223,0.05629412230264919,0.05513219700594001
GE,0.0160163683617408,0.12655579149821947,0.10749953465616659,0.09990978431618656
GILD,0.010526639566192545,0.10259941308892827,0.08719110609784453,0.08855803519169421
GIS,0.00789149436479508,0.08883408335090243,0.08156136779612132,0.0779688804344974
GL,0.00688568710635535,0.0829800404094584,0.07129264404607695,0.06912647916564178
GLW,0.033803927662600576,0.18385844463227838,0.17508386463802386,0.2330390391379892
GM,0.013352761562054862,0.11555414991273512,0.09431929020717797,0.11685565193068133
GOOG,0.05907470826338801,0.24305289190500903,0.20724147984535274,0.1685663362413017
GOOGL,0.06914627602652762,0.2629567949807109,0.22756747062830682,0.18209836630820453
GPC,0.0034808042431463833,0.05899834102028957,0.04813472386870945,0.05405425302041785
GPN,0.07900376385946177,0.2810760819768587,0.24928468073352975,0.20241083997801032
GRMN,0.041368738241628275,0.2033930634058799,0.19115045082668816,0.27496757152203294
GS,0.01364454699302747,0.11680987540883463,0.09428331018505932,0.10985650735583072
GWW,0.007440386705243301,0.08625767621054546,0.0707062704515993,0.08261907890289963
HAL,0.02544367482549067,0.15951073576875843,0.1362954817071061,0.18448282490532245
HAS,0.022229127391626326,0.14909435734334928,0.13872512284571845,0.1324611699780272
HBAN,0.008558666265647382,0.0925130599734296,0.077101154751852,0.08491465980766383
HBI,0.007463823886448576,0.08639342501862382,0.07167197118134358,0.08470437326477558
HCA,0.015531521519050219,0.1246255251505494,0.10278075329005436,0.10208798135539161
HD,0.013233134523408591,0.11503536205623291,0.09505520755692164,0.08670067898975832
HES,0.0605947337219159,0.24615997587324365,0.2135415108460748,0.33413820073536477
HIG,0.010368907852455901,0.10182783436986127,0.08556204615043368,0.08008497666030717
HII,0.009295168243858466,0.096411452866651,0.07904228863739823,0.09636725592180283
HLT,0.03796997272284609,0.19485885333452543,0.16041295463491892,0.2311522391690336
HOLX,0.031331746306141335,0.17700775775694502,0.15818489597720875,0.13905452865382942
HON,0.002644731575953365,0.0514269537883916,0.04211307329954695,0.04115712580728517
HPQ,0.04466612336822888,0.21134361444867192,0.1903887356960712,0.28461355552996287
HRL,0.09490619085813884,0.30806848403908316,0.24534632724337202,0.18487468821924466
HSIC,0.01152902755298185,0.1073733093137296,0.08831686113286129,0.08037285347462761
HST,0.039922366493930564,0.19980582197206007,0.17771886580278845,0.25701866847336513
HSY,0.010603575642619156,0.10297366480134208,0.09896124970529509,0.11792773054379872
HUM,0.007896949903859224,0.0888647843853752,0.06855966305269069,0.06649037712807361
IBM,0.010499280567865919,0.10246599713010125,0.08911792572582919,0.10534743102321699
ICE,0.006027804179829595,0.07763893469020293,0.06140489604316041,0.058559267104324284
IDXX,0.009798214270657787,0.09898592966001676,0.08514373923575892,0.10389088359070904
IEX,0.0024263033995710883,0.04925752124875031,0.04332721749464054,0.04367677729271313
IFF,0.0018225025672421113,0.04269077848016022,0.033042393109832265,0.03599488815709212
ILMN,0.022000565722490435,0.14832587677977985,0.12787624225357777,0.15567807465169334
INCY,0.030751855376460063,0.1753620693777878,0.16117841494538573,0.19183656214590378
INTC,0.005043505410763506,0.07101764154605182,0.060373741457150756,0.07029887279668215
INTU,0.004467069536637924,0.06683613945043448,0.05652875611735954,0.05754903869943699
IP,0.046976548516749775,0.21674074032527843,0.19260693572891072,0.2720206585359649
IPG,0.0035791203409357916,0.05982574981507371,0.04929406177099311,0.05095368332182194
IPGP,0.00761761174726593,0.08727893071793404,0.06999291609184116,0.08514607355694682
IQV,0.008387150445127228,0.09158138700154758,0.07517896897229828,0.07302566822249755
IRM,0.030707857730242694,0.1752365764623433,0.1612550693669455,0.2172714962423988
ISRG,0.004114342252119189,0.06414313877663916,0.048640263405570906,0.049353994298115315
IT,0.004542928814735269,0.06740125232319699,0.059968228622719964,0.05836816507039244
ITW,0.0036284182335628943,0.06023635308983184,0.046351824359523223,0.051391649277996054
IVZ,0.027230785578501154,0.16501753112472975,0.13753037612718938,0.18208361646830626
J,0.007618314484291234,0.08728295643647295,0.07202739773198696,0.08728091688502386
JBHT,0.009724268038873907,0.09861170335651802,0.08046517537374888,0.09878928260357293
JCI,0.018987366522187674,0.137794653460095,0.122595745955307,0.1521693848488699
JKHY,0.020707117576359648,0.14389967886121097,0.1170127513710928,0.10340516311055306
JNJ,0.0027083204323133576,0.05204152603751506,0.04207015192360271,0.041133385454525856
JNPR,0.021153175301213828,0.14544131222322573,0.12346358911492908,0.11441079031967358
JPM,0.0082114540090567,0.09061707349642616,0.07736599861951522,0.07488267246162154
K,0.010831144596397392,0.10407278509003876,0.08607486124212922,0.0801896983716084
KEY,0.014173439641908165,0.11905225592952098,0.09670744232024438,0.1141441284692069
KEYS,0.04083263895487801,0.20207087606797278,0.1779125369108271,0.2510820159523621
KIM,0.0037931947737695243,0.061588917621350714,0.05162088236113746,0.05730536994517143
KLAC,0.01330047585771983,0.11532768903311914,0.10547053638322697,0.11478786653359645
KMB,0.022111120435334308,0.1486980848408422,0.12105340701705189,0.10622379251411088
KMI,0.15200711717045354,0.3898809012640316,0.3241158429337738,0.7331304500738971
KMX,0.0358571970419983,0.1893599668409305,0.1568782340300538,0.22509526025115026
KO,0.0038100633113360366,0.06172571029430149,0.04958663005708026,0.04809906435380379
KR,0.003379761511496422,0.0581357163153291,0.044240796554276984,0.04375132214191352
L,0.005316053285493742,0.07291126994843625,0.06466595086498104,0.07355651952405072
LDOS,0.024783200952096046,0.15742681141437137,0.11122106552403015,0.09750727626880569
LEG,0.005311012112395072,0.0728766911460384,0.06053538701577189,0.06000209589454844
LEN,0.006598084311559458,0.08122859294336851,0.06223218142253312,0.07203224094601365
LH,0.0033841543906425946,0.058173485288768756,0.041828855235548995,0.047546889809600604
LHX,0.004254142880611929,0.06522379075622582,0.05147817503256486,0.051223447940091045
LIN,0.01004576953097192,0.10022858639615706,0.08416337745508827,0.10063688512864663
LKQ,0.01935140067132957,0.13910931195045703,0.1265380859789688,0.11657457206597253
LLY,0.020314432237656627,0.14252870671431994,0.1227796928113856,0.1116242844329442
LMT,0.009598713859648667,0.09797302618398937,0.0854861459815327,0.07980528929270161
LNC,0.03189670777901333,0.17859649430773641,0.13392798757462793,0.1864098399110572
LNT,0.0049604488392660795,0.07043045391921082,0.060854129343291194,0.06605949828765571
LOW,0.0017527855683366438,0.04186628199800699,0.03603142321559736,0.03807810895220433
LRCX,0.0053358819212051545,0.07304712123831544,0.06026825068386122,0.06288129752104107
LUMN,0.03675378246980151,0.19171276032075046,0.17593394438322368,0.24669068568009672
LUV,0.012242303764059728,0.11064494459332395,0.09142584396253836,0.11213842984173414
LVS,0.018869741947612706,0.13736717929553882,0.11438212997609339,0.14866277098345007
LYB,0.007599228316912233,0.0871735528524118,0.07489246291865102,0.08450961473602753
LYV,0.010552492058045575,0.10272532335332693,0.0823092004662677,0.0911701884668816
MA,0.007103656155715882,0.0842831902321921,0.07345646154719243,0.07071570981300157
MAA,0.025404496780883065,0.1593878815370951,0.1276582711662334,0.11268601228218185
MAR,0.014665530159672216,0.12110132187417368,0.1001291253423478,0.12438041595551683
MAS,0.046738417072529306,0.21619069608225353,0.18834508444158005,0.15597064532250107
MCD,0.0357927329176599,0.18918967444778773,0.15230445869241188,0.12832218922764924
MCHP,0.0054722121925855245,0.07397440227933934,0.056188486802004105,0.06624759676327127
MCK,0.03032632313466888,0.17414454666933696,0.14467694011610888,0.19061852028057846
MCO,0.0064533934174056075,0.08033301573702811,0.06557544197022161,0.07112487484942566
MDLZ,0.03616975426103232,0.1901834752575321,0.17857288981896208,0.15482208005007553
MDT,0.0010064109421225004,0.031723980552927154,0.02470599332432435,0.026065432774991168
MET,0.011369109234152512,0.1066260251259162,0.08697855467194217,0.0958006710237899
META,0.05309069763688368,0.23041418714324793,0.2009603999964059,0.1669558405148233
MGM,0.006274405026367059,0.0792111420594796,0.06511016516457953,0.07561372738013533
MHK,0.008078710899031716,0.08988164940093009,0.08007067144804154,0.07829813197085601
MKC,0.024327470707786,0.15597266012922265,0.13847842105103314,0.12288691244500437
MKTX,0.0625301932928224,0.25006037929432645,0.21654445795664132,0.17759267475779555
MLM,0.02041702307213503,0.14288814881625078,0.1265644201950255,0.11675900306797633
MMC,0.002389301355692456,0.04888048031364315,0.04027666211514384,0.03986761250727072
MMM,0.0035463002774134248,0.05955082096338744,0.04592762654948429,0.052002745394748875
MNST,0.005738434687697724,0.07575245664463777,0.060469859614369015,0.06048484257595946
MO,0.013102815395540243,0.11446752987437199,0.09762779854900296,0.0909111121700118
MOS,0.09325737045320238,0.3053806975779615,0.2626279463238574,0.46870391401110273
MPC,0.022519574563273845,0.1500652343591741,0.11458069218423614,0.14472925349366267
MRK,0.005424725368683943,0.0736527349708342,0.06280817575373733,0.0728984659977157
MS,0.02911280833256261,0.17062475884982992,0.13573479908538813,0.17674369190206468
MSCI,0.020819777082614874,0.14429059942565514,0.12752796838440206,0.11573041930503024
MSFT,0.030079945590013445,0.17343571025026375,0.14963689460929366,0.13336390447739652
MSI,0.006168039801144773,0.07853686905616224,0.07034013868062669,0.07307542672257888
MTB,0.004362148210411744,0.06604656092796767,0.05328166272138802,0.05805666994397277
MTD,0.003592807642129282,0.05994003371811933,0.0529195151434563,0.05377164531447546
MU,0.19618413799086049,0.44292678626479626,0.4071106919613978,0.9785949182427914
NCLH,0.017146154696498224,0.13094332627705096,0.11650699874775121,0.11563499710100733
NDAQ,0.03334218208133644,0.18259841752144634,0.15374681013769617,0.13072549909498873
NEE,0.003536440085052758,0.059467975289669635,0.04406022660731641,0.04349180177613962
NEM,0.036480044721561085,0.1909974992547313,0.16398525290486013,0.22929466314333785
NFLX,0.17774236863436643,0.42159502918602637,0.39397624242227347,0.30133022439847895
NI,0.03815611188759603,0.1953358950310875,0.15738373877034229,0.13161472501102528
NKE,0.051773813665478036,0.2275385981882591,0.2081066199909524,0.17473945460387044
NOC,0.015903323319242428,0.12610837925864574,0.10522744334139437,0.09540170752717142
NOV,0.07858084342914469,0.28032274868291496,0.24782787215105612,0.4066208086996201
NOW,0.017300020465352596,0.1315295421772333,0.09316235157101338,0.11785604409396941
NRG,0.1415745884653457,0.376263987733806,0.3194806530651533,0.6580291797485037
NSC,0.040024779336494,0.20006193875021305,0.18549620533147324,0.2525507461753512
NTAP,0.046518421600117286,0.21568129636136113,0.1867038767662074,0.2711530154573226
NTRS,0.007276541937504895,0.08530264906499033,0.07295141818428563,0.0764915712590985
NUE,0.00858756638225595,0.09266912313309084,0.07721100724057345,0.09019720705775414
NVDA,0.09909445035030828,0.31479271012891685,0.24265214661919443,0.18357632434265617
NVR,0.03990121891876339,0.19975289464426638,0.18015202119362286,0.15238170636752063
NWL,0.01094196640225922,0.1046038546242882,0.09287057950622221,0.0872734479679555
NWS,0.022560500315897476,0.15020153233538425,0.13223260711148585,0.1706330258462254
NWSA,0.032038616800924645,0.17899334289555197,0.15719123807891822,0.21296432060403428
O,0.01146936997854278,0.10709514451431858,0.08452314664861237,0.08416772969724773
ODFL,0.021743595450273004,0.14745709698170856,0.13033059637993655,0.16866907483534987
OKE,0.09341235155547908,0.30563434289274344,0.2683664529817102,0.4720594328884156
OMC,0.002861375654788835,0.053491827925289996,0.04220837096911623,0.045619467340167426
ORCL,0.009321493015881093,0.09654787939608561,0.08498020728135727,0.09911557063450387
ORLY,0.028716857031711975,0.16946048811363662,0.15648109259199072,0.1405315009159867
OXY,0.0065019934216290305,0.08063493921141772,0.06591963852611206,0.077700862921732
PAYC,0.02443574746487514,0.1563193764856908,0.1284369513773532,0.1215490874876962
PAYX,0.0043666142635877606,0.06608036216295853,0.0519213675559628,0.05082923033740347
PCAR,0.018348422038771888,0.13545634735504974,0.11440847958848696,0.1458050662112116
PEG,0.003254291462531814,0.057046397454456436,0.04375173527446382,0.04329025275102108
PEP,0.002497577134448363,0.049975765471359845,0.04231860218845526,0.04153787559679872
PFE,0.003203979793053391,0.056603708297720136,0.04481819702490784,0.048700849979510547
PFG,0.016538972731080393,0.12860393746336227,0.09926279481192829,0.11940945937885313
PG,0.004529767524203313,0.06730354763460328,0.05431180934913212,0.06382308914187662
PGR,0.03204959330474522,0.17902400203532828,0.16146348465395005,0.13998861965890502
PH,0.012785005046624736,0.1130707966126742,0.0959136120666108,0.11591421307948045
PHM,0.020010528232976804,0.1414585742646122,0.12445460970657575,0.15754537140989333
PKG,0.0362591082274763,0.19041824552147385,0.1702928727729428,0.23457851880239425
PLD,0.004516178314267266,0.06720251717210647,0.05480123572158523,0.06402500716496828
PM,0.015244686923664976,0.12346937646098718,0.10208875313553975,0.09335661654290886
PNC,0.0037498483496074576,0.06123600533679069,0.053482194529717565,0.055588994814499144
PNR,0.023060044666299868,0.15185534125048045,0.12501798353784144,0.16324086298100304
PNW,0.004257470189635526,0.06524929263705107,0.05270033107116209,0.05765083056063582
POOL,0.026004296259190516,0.16125847654988718,0.13480362797594422,0.1172673143013037
PPG,0.010616527131216535,0.10303653299299494,0.0859720379696028,0.10289232351608803
PPL,0.010854380355862246,0.10418435753923065,0.08263163161555374,0.07662358383372385
PRGO,0.02300457622196557,0.15167259548766734,0.1262428694368468,0.17694195484439393
PRU,0.00989597355805,0.09947850802082829,0.08631438589963766,0.08864375349490741
PSA,0.04700213243462378,0.21679975192472842,0.17558914239812423,0.14382697021563096
PSX,0.009500252420433009,0.09746923832898771,0.08076284158217548,0.07625249413242655
PVH,0.02956976151594585,0.17195860407652142,0.13960372965809584,0.1874297233554712
PWR,0.04444665176003887,0.21082374572148857,0.17771903162458147,0.25277242136435907
QCOM,0.03843665533211004,0.19605268509283427,0.16771410339615922,0.23363455075375106
QRVO,0.08393422133816161,0.28971403372664156,0.25725446373218774,0.4508377245648186
RCL,0.019276346269244432,0.13883928215474334,0.11462852925661994,0.10822044936028613
REG,0.004254274899045859,0.06522480279039454,0.05462975963761198,0.05536768938762807
REGN,0.02841390576633314,0.16856424818547122,0.1556862989735681,0.15304295444382932
RF,0.010629861950164514,0.10310122186552648,0.08727985399248157,0.0949567902395536
RHI,0.03393415311588095,0.18421225017864842,0.15433784268569675,0.2106987338925134
RJF,0.012912720470463395,0.11363415186669629,0.09104941900379249,0.10905632119776763
RL,0.04760715029773146,0.2181906283453335,0.19543494912046297,0.30972156105709747
RMD,0.02872849616997671,0.16949482638115154,0.16470660874071608,0.21898756990031584
ROK,0.006925960044341185,0.08322235303295134,0.07024361601622015,0.0757323600126539
ROL,0.02083999230452668,0.14436063280730893,0.13408675358743158,0.12330186598130927
ROP,0.005712214667004816,0.0755791946702584,0.0623692399660549,0.06006951874366054
