,mse,rmse,mae,mape
A,0.007394040950643205,0.08598860942382545,0.07319982154787599,0.0822240310654984
AAL,0.02065551872438887,0.14372027944722648,0.11482149321553169,0.16936957166592395
AAP,0.009942847775660738,0.09971382941027156,0.07674554194470792,0.07533279731824044
AAPL,0.03279718717959828,0.18109993699501467,0.1654133427739362,0.21167160349764258
ABBV,0.013457922368666659,0.11600828577591628,0.1043035453300589,0.12479837562724587
ABT,0.021816409083571364,0.14770378831828032,0.1326223515503642,0.16165897779313956
ACN,0.014936881258125614,0.12221653430745619,0.09995107895829775,0.08887914202768708
ADBE,0.016260513652613922,0.12751671911013834,0.11011775654450373,0.1001999205830179
ADI,0.016217807876551627,0.12734915734527508,0.11831128290487476,0.14426162590151467
ADM,0.048010445718089594,0.21911286068619887,0.19992852348955029,0.2778509736386586
ADP,0.00254546835937158,0.05045263481099456,0.0408846705641871,0.04186607300802011
ADSK,0.008722300441342205,0.09339325693722328,0.07177884352745262,0.08849744680796463
AEE,0.029737716851068536,0.17244627236060667,0.14309940702185,0.12336258262940247
AEP,0.017403791097745293,0.13192342891899564,0.10087149344422795,0.08801606868932045
AES,0.04180777615548503,0.2044694993281028,0.1854839539607181,0.2486686298771674
AFL,0.005210476966590459,0.07218363364773527,0.05907584904144678,0.05949786429876828
AIG,0.006422499970757187,0.08014050143814416,0.065733365800765,0.07444563456847134
AIZ,0.04402306705892573,0.20981674637389108,0.1976181318774141,0.1706555364570094
AJG,0.012148965885790652,0.11022234748811446,0.08940189708606142,0.10536140994726938
AKAM,0.0605556080783947,0.24608049105606625,0.21068367967430593,0.3126017240395896
ALB,0.035205915799328746,0.18763239538877274,0.16033426863184325,0.17528145105984702
ALGN,0.020375155206733612,0.14274156790064207,0.11303337303718979,0.10086319056308798
ALK,0.024435786140475736,0.15631950019263668,0.13784863236323308,0.1283111189726578
ALL,0.006251593798959964,0.079067020931359,0.06519306515043291,0.07559393803582626
ALLE,0.003200706470863532,0.05657478652954452,0.04921842794792032,0.047932561985208705
AMAT,0.019985100432253697,0.14136866849572324,0.12038026955223217,0.1495302553259311
AMCR,0.011346459475803332,0.10651976096388563,0.09387702265640092,0.10014909103704886
AMD,0.12943926137395803,0.3597766826434949,0.2510169012488204,0.232651354483603
AME,0.009661501294137446,0.09829293613549982,0.07672302901626961,0.08887086921058641
AMGN,0.0029634613469489285,0.054437683151920865,0.04477107298152224,0.0497848210957366
AMP,0.045065319674660265,0.212285938476057,0.18975737692612907,0.25289086494817953
AMT,0.006312330436161934,0.07945017580950929,0.06313721732382828,0.05933678727633657
AMZN,0.16964468946024383,0.4118794598668934,0.37970769501032076,0.2732273307320838
ANET,0.01273447351480397,0.11284712453050795,0.09611972934332162,0.1287371657837206
ANSS,0.0016553363366051752,0.040685824762503896,0.03467242303311788,0.03636440689651816
