,mse,rmse,mae,mape
A,0.036496268768478037,0.19103996641665857,0.17673326567292036,0.1564570249340288
AAL,0.020069355633047917,0.14166635321433216,0.12207527963935062,0.14313941552800208
AAP,0.005238895984831735,0.07238021818723493,0.06131256166877741,0.06095967921024424
AAPL,0.02656229757103788,0.16297943910517632,0.1265827211966998,0.11169161916655257
ABBV,0.014749792963933936,0.12144872565792503,0.1144685034901654,0.10502503780718114
ABT,0.00380960607030209,0.061722006369706504,0.052345593847427645,0.05532615224454424
ACN,0.01778778949458577,0.13337087198704883,0.12993769644765188,0.1224565552811882
ADBE,0.03318013509184345,0.18215415200275686,0.16227913109461115,0.1442891313684627
ADI,0.06987950143786074,0.26434731214419555,0.21937138761788122,0.17946483653877066
ADM,0.05099534108766264,0.22582148057185047,0.21417442840260134,0.18503487941375768
ADP,0.016814376432874926,0.12967026040258778,0.10860216543571488,0.09821951913600539
ADSK,0.08682988803189318,0.29466911618269936,0.24642479975144554,0.20613773798129328
AEE,0.014196653709333613,0.11914971132710986,0.10924685699729378,0.10227940607544272
AEP,0.005040977216784041,0.0709998395546359,0.06185234247038468,0.060186231339515575
AES,0.033542938607685986,0.18314731395160014,0.1768175548086117,0.16961481838422685
AFL,0.03237644742292321,0.17993456428080518,0.17590002609158628,0.15591024817152224
AIG,0.011258244857155304,0.10610487668884641,0.08549957698085214,0.08404782052076022
AIZ,0.028680350582313822,0.16935274010866733,0.15195211746065188,0.13361114242215788
AJG,0.06427137320431275,0.2535179938472075,0.23999458769532553,0.20433240055349478
AKAM,0.02921653778462205,0.17092845808882162,0.12893191085985592,0.11335118706747097
ALB,0.2435347503890032,0.4934924015514355,0.4680775592537151,0.335126722098661
ALGN,0.12103733423373472,0.3479042026675371,0.32231658604500973,0.2504180638794972
ALK,0.023469774682583724,0.15319848133249794,0.13138382028034462,0.13671286349741618
ALL,0.019686667740374225,0.14030918622946334,0.12125380667466801,0.11011541130901854
ALLE,0.009948731649774601,0.09974332884847287,0.08870621189949023,0.08498223267201185
AMAT,0.324312413940401,0.5694843403820696,0.5096976351307394,0.3417394252627909
AMCR,0.044130540291438404,0.2100727023947624,0.2050441813115604,0.1877654644678875
AMD,4.328612426589277,2.0805317653401203,1.7499369963851596,0.6193023842906652
AME,0.002278612600846193,0.04773481539553906,0.0379442003762402,0.04154197090728306
AMGN,0.008184682083823676,0.09046923280222773,0.0744877892229074,0.07212377063202144
AMP,0.03282961538917637,0.18118944613077323,0.13770092358940672,0.1272200747269214
AMT,0.026513576185425415,0.16282989954374294,0.15598543771174012,0.14099292053804022
AMZN,0.07175903263413248,0.2678787648062692,0.25103318698922783,0.2221980707809359
ANET,0.10438329720513428,0.3230840404680093,0.247846332113256,0.20367726043235596
ANSS,0.004909515612670348,0.07006793569579703,0.053921314287751654,0.05253597842141403
AON,0.02796301246972017,0.16722144739751588,0.16295107937993364,0.14813583967505495
AOS,0.08315065324988404,0.2883585498123543,0.27078777519213654,0.22312094579011843
APA,0.10769876748820456,0.3281749038061938,0.3105916341321058,0.2648358648969317
APD,0.02021776306584406,0.14218918055127844,0.13582095570952793,0.12671454393102966
APH,0.043890311824795636,0.20950014755315957,0.1927248019510685,0.16993221158031752
APTV,0.0024290113387401514,0.0492850011539023,0.0413235531587278,0.051368028375695006
ARE,0.07974925010554698,0.28239909721092765,0.2684956083066746,0.22386217507091496
ATO,0.010626065321503444,0.10308280807924979,0.09585768188128589,0.09081396785716749
AVB,0.0013486501736674785,0.036723972738083206,0.03164247527084379,0.03321509946439143
AVGO,0.0766164687969006,0.27679680055394534,0.2418039226774981,0.20291223689339372
AVY,0.024879096506759766,0.15773108922073595,0.15097220263833439,0.14061565850705265
AWK,0.02363387532325311,0.15373313020703477,0.14469407901540934,0.1313213390141719
AXP,0.025829417335315654,0.1607153301191758,0.13073594633000016,0.12455358400471835
AZO,0.0013773433799353471,0.03711257711255508,0.030706341834227564,0.032295553147291906
BA,0.0313695995057717,0.17711465073723207,0.13037491393644982,0.11811728689523443
BAC,0.10869574647721107,0.32969037971589504,0.23564839852031408,0.18931399094812892
BAX,0.04342508384769507,0.20838686102462187,0.1996506108857821,0.17209870866338983
BBY,0.09867785336218314,0.3141303127082503,0.256610294904829,0.20270800360900576
BDX,0.026910498974994757,0.164044198236313,0.15668844799517598,0.13982916057391528
BEN,0.008954778687287068,0.09462969241885481,0.07327472130625043,0.07149312976353978
BIIB,0.005909189286391048,0.07687125136480509,0.06368980672230702,0.0682237481553361
BIO,0.06040784156946739,0.24578006747795353,0.20565440547352312,0.16660658157147118
BK,0.028296785418067318,0.16821648378820464,0.1428956312628454,0.13064871370024947
BKNG,0.037800843116632586,0.19442438920215896,0.1695398995892804,0.15138152590670867
BKR,0.06654734853128146,0.25796772769337145,0.20276028055691994,0.16214408976465586
BLK,0.02194670126894722,0.1481441908039165,0.13953112506090148,0.12769740399470314
BMY,0.015765503640045073,0.12556075676757078,0.11742143455308034,0.13541844092746771
BR,0.04041101583560214,0.2010249134699531,0.19311977541795702,0.16673844085526754
BSX,0.07513969674989136,0.27411621030119937,0.2601019224952052,0.21004223216056234
BWA,0.007956058933451667,0.08919674284104587,0.06582081871460525,0.07476100769987994
BXP,0.010322860047320062,0.10160147660009702,0.08893899495892617,0.08470692050993292
C,0.03408220186984505,0.18461365569709368,0.14136527798322548,0.1340432563958681
CAG,0.022130961118373562,0.1487647845371127,0.13691804300485722,0.12218760553890574
CAH,0.005268346091547458,0.07258337338225235,0.05768175005278831,0.06921046646204469
CAT,0.08032285891538823,0.2834128771163869,0.2566477792058952,0.2146132318316418
CB,0.012382349979664857,0.11127600810446453,0.10313926601839317,0.09548776383027002
CBOE,0.015669828462995788,0.12517918542232087,0.09147281708175167,0.0800807803999691
CBRE,0.006138587603601798,0.0783491391375923,0.05745296398305283,0.06401731420616476
CCI,0.008690027556522198,0.09322031729468741,0.07851112146831055,0.07207294432788423
CCL,0.005586416431201171,0.07474233359483212,0.05908583438524953,0.06183851342774726
CDNS,0.04801285949987505,0.21911836869572357,0.1998900053266019,0.17468478517309624
CDW,0.05280781767643511,0.22979951626675613,0.18007239812962536,0.14985137602713008
CE,0.04656541581878815,0.2157902125185203,0.1700940013196888,0.1413950319508329
CF,0.02273338879834202,0.1507759556373032,0.1303748612863699,0.2103344728090178
CFG,0.11043671868894767,0.3323202050567309,0.24084123375155123,0.19209035520602172
CHD,0.009723129925235089,0.09860593250527622,0.08620955364294702,0.08068029887952805
CHRW,0.006728236064171115,0.08202582559274314,0.0699839223124339,0.06874079643493652
CHTR,0.18948135380607412,0.43529455981676834,0.3932574163647769,0.2910089091300681
CI,0.004453236176353426,0.06673257207955817,0.05852001465955492,0.06581055782453456
CINF,0.038094848481526694,0.19517901649902505,0.1863090362494454,0.16338037017219562
CL,0.005627079757480846,0.0750138637685118,0.06581309450611394,0.06322321149375115
CLX,0.0028884124954695932,0.053743953106089926,0.0460133800309287,0.04743622971852255
CMA,0.2436595599018806,0.49361884070797035,0.4037762241900995,0.2818800138616667
CMCSA,0.03210998729176109,0.17919259831745588,0.1605891306686167,0.13865177946765694
CME,0.04696263212533913,0.21670863417348912,0.17927692538779164,0.14834631432800124
CMG,0.020735703077605392,0.14399896901577244,0.13520647716462755,0.17767554991640713
CMI,0.11340794334301244,0.33676095875711665,0.30909270112425985,0.25196753826367047
CMS,0.009978389285092147,0.09989188798442117,0.09195966661278834,0.08775660661791305
CNC,0.00843541852754036,0.09184453455454146,0.07783515800738254,0.07891944098619093
CNP,0.07575334473223974,0.27523325513505764,0.25734091136906617,0.21676120958447648
COF,0.03702320560435402,0.19241415125804553,0.14644605904853913,0.126056871549113
COO,0.06346073856784339,0.2519141492013567,0.24000846668900358,0.20447387208198098
COP,0.022420473457844925,0.1497346768716082,0.12879988772588918,0.12958132866438934
COST,0.003507384885055099,0.059223178613234694,0.04590635240614031,0.0455186902031036
CPB,0.00460524320483357,0.06786194224183073,0.05848669296342654,0.06117050630082534
CPRT,0.13985486494485194,0.3739717435112604,0.3515948882828934,0.27121965634878603
CRM,0.009542067719357731,0.09768350791898155,0.0848636260018851,0.0850329541819958
CSCO,0.03365964177350934,0.18346564194286988,0.16981840243314678,0.15123376570041777
CSX,0.19068616924793935,0.43667627511457424,0.32231485612349164,0.2232684545954273
CTAS,0.07554250116759734,0.27484996119264293,0.23922671220378147,0.190773304669857
CTSH,0.0038656685539436462,0.062174500833892074,0.048649278471967115,0.0554869864525502
CVS,0.01596094303516077,0.12633662586582234,0.10049031783107429,0.12284330960953267
CVX,0.04713558079719261,0.2171073024962371,0.20387603805998264,0.18006459336919603
D,0.005155403336762166,0.07180113743362403,0.06485716104620264,0.06258922811851919
DAL,0.01466841846419193,0.12111324644394572,0.10060807883844895,0.12900231074143917
DD,0.02894995411366623,0.17014686042847288,0.15025551388087693,0.13522717754356853
DE,0.04418463227081274,0.21020140882214072,0.15730738997456256,0.1306778130844033
DFS,0.07104936128660912,0.2665508606000159,0.22860776961906493,0.18974713360681902
DG,0.013203204802790821,0.11490519919825569,0.08942961218433045,0.08990344963152959
DGX,0.0715369082058425,0.2674638446703451,0.2462262137083488,0.19876582227959733
DHI,0.008721426968280427,0.09338858050254553,0.07968386522950593,0.08188431463678789
DHR,0.46553903338975255,0.6823042088319202,0.601651828027272,0.352388153361321
DIS,0.0038735758820911542,0.06223805814846053,0.047880197163292254,0.04914091892502729
DLR,0.05353547305131633,0.23137733910501335,0.21668617677087462,0.18711522320121698
DLTR,0.009732558600893016,0.09865373080067989,0.07334081308111763,0.06842440793807103
DOV,0.039974610946897686,0.1999365172921087,0.18322844187949097,0.16173709712889855
DPZ,0.08598422613647189,0.293230670524882,0.2522292449129697,0.20686439146241126
DRI,0.01290801016563471,0.11361342423162286,0.0810974041244217,0.07342621297476859
DTE,0.018185533070165197,0.13485374696375774,0.12646186489043276,0.11558988666683316
DUK,0.00585888507688273,0.0765433542306759,0.0672709054616605,0.06502779466726255
DVA,0.0076436369971811715,0.08742789598967352,0.07869197734044399,0.08278506802587478
DVN,0.2592126807531575,0.5091293359777627,0.48044194206270285,0.36692751977427385
DXC,0.5668561052073069,0.7528984693883412,0.6744050765581854,0.39089253468117274
DXCM,0.022533705574902228,0.15011230987131677,0.12413455012709713,0.12723871662845998
EA,0.043165231192104705,0.20776243931977864,0.19029548653539757,0.16543742117002588
EBAY,0.03366741103730386,0.18348681434180458,0.1542637634790533,0.13911438949610352
ECL,0.009846523519513966,0.09922965040507785,0.09478910596349618,0.09131254566507284
ED,0.0063850980145489095,0.07990680831161329,0.0719096644931712,0.07012133331509737
EFX,0.03131380666356155,0.17695707576573916,0.16660172719614114,0.14769134201854925
EIX,0.01891840926912988,0.13754420841725717,0.1309728349006287,0.12438414922859008
