,mse,rmse,mae,mape
A,0.017159606116437534,0.13099467972569548,0.11477147970255701,0.10542513410673093
AAL,0.021490431171875643,0.14659614992173445,0.12443459644234459,0.16323779277511175
AAP,0.0028582511351221314,0.05346261436856723,0.04292840942109121,0.05608325974375732
AAPL,0.005959869699169378,0.07720019235189364,0.06307375167909181,0.07455099059012427
ABBV,0.006180080983630585,0.07861349110445728,0.06886680999882594,0.06841908402942781
ABT,0.007579664016505492,0.08706126587929612,0.0745742265780208,0.08620887898582694
ACN,0.009962832604914535,0.09981399002602058,0.09317394948893162,0.08696037490284668
ADBE,0.011078107094453822,0.10525258711525252,0.08884588501669197,0.08410311756144297
ADI,0.022242691439752438,0.14913983854005086,0.11269652887230618,0.10214073683826663
ADM,0.02197680029626696,0.14824574292797402,0.13112813412678823,0.1355445650499165
ADP,0.01128036158513473,0.10620904662567464,0.08086327475782948,0.07259828542841885
ADSK,0.02494939111189685,0.15795376257594135,0.12071409947393295,0.11662837374786973
AEE,0.025693300968940146,0.16029130035326355,0.15090957762106022,0.13220026648979932
AEP,0.018790627145661497,0.13707890846392634,0.12856124847539407,0.11813358178447013
AES,0.04825524786471518,0.21967077153029527,0.2061579192577951,0.1865741238009789
AFL,0.01883043232053014,0.13722402238868434,0.12585831243078377,0.1158907975527997
AIG,0.007331524922354582,0.08562432436144873,0.07346585544526316,0.08200666483953137
AIZ,0.008128047023458377,0.09015568214737425,0.07320426713949027,0.07272745845590163
AJG,0.03252237396423336,0.18033960730863688,0.1630830709400998,0.14224580270371837
AKAM,0.012605426023047954,0.1122738884293581,0.07836705596462543,0.08044206960515221
ALB,0.2479935270946019,0.49798948492373,0.4552416945191768,0.3154319658404707
ALGN,0.09572722791972632,0.30939817051774293,0.27353948229170355,0.20856060918567818
ALK,0.01646126502267333,0.12830146149858673,0.11197516852758621,0.136173917556254
ALL,0.013770705497779659,0.11734864932234908,0.10569294893592815,0.09622466371389574
ALLE,0.003305877576240388,0.05749676144132283,0.04467504747539326,0.04471486163921478
AMAT,0.25476466114254925,0.5047421729383719,0.4335299242260527,0.28904946910060225
AMCR,0.044202047105275435,0.2102428289033313,0.1999276901417658,0.166784748598697
AMD,2.2611796695493847,1.5037219389067198,1.2053560114887802,0.5120911779061388
AME,0.011235719808142206,0.10599867833205377,0.09934999230097029,0.11875552291141055
AMGN,0.004287842246549932,0.06548161762319203,0.05608567702476459,0.05852636045803694
AMP,0.010494787141114256,0.10244406835495287,0.09195722435055916,0.11333698289134722
AMT,0.014665612603440412,0.12110166226538929,0.10936291395162628,0.10245006836036717
AMZN,0.024248938295415603,0.15572070605868574,0.14265635113365024,0.13701400261465954
ANET,0.02866336578163509,0.16930258645878712,0.13473184105318237,0.13103948602662824
ANSS,0.0014704861277666837,0.038346918099981434,0.030933488259657853,0.033729606675809966
AON,0.027746866546104525,0.16657390715866793,0.1564965170688563,0.1373881413012073
AOS,0.039221919432461574,0.19804524592239414,0.1703219360060668,0.14719425346380188
APA,0.06268003127727279,0.2503598036372308,0.2262134703547722,0.20780312329925835
