,mse,rmse,mae,mape
AMGN,0.0024974376934239844,0.049974370365458175,0.04128146145724837,0.04568172214996095
AMP,0.04239539057750509,0.2059014098482696,0.1814354083660208,0.24278583564920048
AMT,0.006804879100552951,0.08249169110009172,0.06614952615132381,0.06181001912850822
AMZN,0.16529967096085757,0.40657062235343266,0.3762059478577844,0.27773026184561017
ANET,0.010906702664380458,0.1044351600964946,0.09008482954392474,0.12050077476190131
ANSS,0.0017404078887710824,0.04171819613515285,0.035849900469261925,0.0373482350119549
AON,0.00447706760207156,0.06691089300010544,0.05670639585408769,0.06223275008192344
AOS,0.01097103600279653,0.10474271336373013,0.0848520559472642,0.08042360898826202
APA,0.04861970287033224,0.22049875933966667,0.20335511426725014,0.32573681117774167
APD,0.004368783925663906,0.06609677696880466,0.05044152920701602,0.057970655184684416
APH,0.004995933550969669,0.0706819181330676,0.05367554924140455,0.06146987998909511
APTV,0.024279359755187538,0.15581835500090332,0.13116378076109922,0.1688976919215896
ARE,0.0052370580846904345,0.07236752092403356,0.05091850682948558,0.05465646047702461
ATO,0.07645623128239831,0.2765071993319492,0.23749726174039212,0.18464659768409133
AVB,0.007218544799046718,0.08496201974439355,0.07559549926864943,0.0706968865284346
AVGO,0.00859776226657128,0.09272411911995325,0.07789108256216284,0.08066106358890336
AVY,0.02126809561657231,0.1458358516160286,0.11477927330666383,0.10092678003858443
AWK,0.07393259381459213,0.2719054869152002,0.21741119975462467,0.16920610099594044
AXP,0.03164585434263731,0.17789281700686319,0.14822386710321317,0.19378419229565855
AZO,0.010587883668919445,0.10289744247997346,0.09458932065999937,0.08684080848651503
BA,0.00812012403785222,0.09011173085593363,0.07420982524902857,0.08728756631154538
BAC,0.018481743371099254,0.13594757581913425,0.11257421937364663,0.14088492391925386
BAX,0.009575643448715719,0.09785521676801763,0.07397055427295288,0.06951137477404357
BBY,0.009410145653640258,0.0970059052513828,0.0848982983037917,0.10174311713122329
BDX,0.008866669330902155,0.09416299342577293,0.07385483202434508,0.06772856301796001
BEN,0.06678108319164144,0.25842036141070895,0.24672767911164872,0.3501528682236813
BIIB,0.0850558536522705,0.2916433672351739,0.28261342825057445,0.44635083863460007
BIO,0.0038505184254326577,0.06205254568051707,0.052299173811186934,0.05861058251282679
BK,0.009018349630304776,0.09496499160377352,0.07767034467857713,0.08928672459574229
BKNG,0.007733230251225834,0.0879387869556195,0.07703788472757232,0.07655070799887832
BKR,0.06399024411793615,0.2529629303236665,0.23890430062804172,0.3551956805389013
BLK,0.0075497975534799255,0.08688957102828812,0.0698054234334881,0.08143253311931592
BMY,0.0035261402482143936,0.059381312281006335,0.050786994004343916,0.053472234664708455
BR,0.012058453771241014,0.10981099112220513,0.08599842424754224,0.07692293455110973
BSX,0.013642101282152238,0.11679940617208735,0.07982972263669803,0.07189819081900914
BWA,0.13114719647538076,0.3621425085175458,0.3465729930914383,0.5880327127857228
BXP,0.0032192223126126704,0.05673819095294342,0.04410431837093812,0.050612668179530904
C,0.028242878423106823,0.16805617639083315,0.13744710808812308,0.18051468092802975
CAG,0.009149381776550409,0.09565240078822072,0.0817607960100964,0.08173094945801591
CAH,0.005202641925375975,0.07212934163969593,0.060133506846528906,0.06792366098458626
CAT,0.025992868635456884,0.16122304002671853,0.14976664697158046,0.1876351232636207
CB,0.011317377207575079,0.10638316223714671,0.09037293831347219,0.083427214731907
CBOE,0.015899688693270107,0.12609396771166378,0.1186338814793827,0.1098599929821886
CBRE,0.04176587490688505,0.2043670103193885,0.1724583161000992,0.2336631629253468
CCI,0.006893338505159296,0.08302613145967537,0.061807559413820747,0.05746170025359011
CCL,0.005188586371956381,0.07203184276385258,0.06173933847756571,0.06280199869948509
CDNS,0.01831919324235635,0.13534841425874317,0.11620943305043462,0.10310279446456115
CDW,0.014047460525606516,0.11852198330101685,0.10589902608374699,0.09864680230601403
CE,0.004653632348490843,0.06821753695708196,0.05564469517465589,0.06422590906841287
CF,0.14105819717264867,0.375577152090817,0.3286286868378683,0.6411205582645112
CFG,0.022613251705100486,0.15037703184030626,0.12485125663540284,0.16182702648073313
CHD,0.009204960089246941,0.09594248323473258,0.07648648062247619,0.06980590770815055
CHRW,0.008495963243916672,0.09217354958943846,0.08086761696109897,0.07856665064429441
CHTR,0.01243139972283736,0.11149618703272933,0.08323944126362517,0.07725741757170669
CI,0.0034507986898810843,0.05874349912867878,0.047548384713334314,0.060042053052621974
CINF,0.053156055891772774,0.23055597127763308,0.19872525041457176,0.16348721022970392
CL,0.0018302186285534992,0.04278105455167625,0.034505479204448054,0.03480574966349691
CLX,0.03043086059093579,0.17444443410706972,0.16236131297550563,0.13893170412186334
CMA,0.027052355425422937,0.16447600258220935,0.14377709837066982,0.19296994275126098
CMCSA,0.002064793986980978,0.045440004258153165,0.03827127400547725,0.04045412873432861
CME,0.0015194384722239838,0.038979975272234124,0.03265000791656308,0.033115892631445744
CMG,0.048652442930315974,0.2205729877621373,0.20024672014594105,0.28472914238181185
CMI,0.045974976490918536,0.21441776160318093,0.19597630110307068,0.27115687542256595
CMS,0.033392491198274414,0.18273612450272228,0.1501821834970312,0.12662723261650388
CNC,0.022100249668923454,0.148661527198275,0.1366476753981599,0.18573394397338877
CNP,0.01098619186172377,0.10481503642953033,0.09016846357598751,0.0919934514656556
COF,0.02534368450391757,0.15919699904180848,0.14284516811865697,0.1834356781336838
COO,0.030380021608425015,0.1742986563586335,0.15597283614446264,0.2000659115110464
COP,0.07515259930997727,0.2741397441269275,0.2569119648905478,0.40027493165831507
COST,0.0058206736263380215,0.07629333933141229,0.06370979502133277,0.060720395175996394
CPB,0.0554396430638003,0.2354562444782476,0.19839291861569505,0.15861865512976406
CPRT,0.019854409998812095,0.14090567766705533,0.09779275503174145,0.08594916874548772
CRM,0.005765012360615215,0.07592767848825101,0.06080999872890699,0.0617244333720936
CSCO,0.004422888322238411,0.06650479924214801,0.04855719007636683,0.0552440804627246
CSX,0.04947029051046217,0.22241917747906131,0.21420782487503753,0.30080760943093676
CTAS,0.004786132473187034,0.06918187965925061,0.05703753965872763,0.05411591973153868
CTSH,0.004254344844992617,0.06522533897951484,0.05546614347282235,0.060333987499977856
CVS,0.003048815600165095,0.05521608099245269,0.04681558997754568,0.05184831429337945
CVX,0.014874152675666946,0.12195963543593817,0.10099778119641022,0.12886179751155563
D,0.0024346393531994226,0.04934206474398312,0.037342990749948915,0.03652050921509712
DAL,0.009266492869824958,0.09626262446985828,0.08137184281905144,0.08353006486766683
DD,0.005977418249833533,0.07731376494411285,0.056702261112849525,0.0654601417027311
DE,0.015163632643662807,0.12314070262777782,0.11551258465136141,0.14025597123222477
DFS,0.011563343333210118,0.10753298718630538,0.09005514566638387,0.10559636283291048
DG,0.010115793342957258,0.10057730033639428,0.08538771968070757,0.08746410454874329
DGX,0.004827990607863331,0.06948374347905653,0.058639234968853184,0.06689106158795553
DHI,0.01558670886220003,0.12484674149612408,0.11170041927701503,0.10500965086657053
DHR,0.028945666149348986,0.17013425918770442,0.09504914504332265,0.07867775810291276
DIS,0.009073146885001831,0.09525306758840804,0.08477178801174318,0.09934978279774011
DLR,0.08822215633357797,0.29702214788392123,0.22853428951242838,0.17269671897464162
DLTR,0.008435992413142752,0.09184765872433957,0.06721935104263829,0.07474868908831804
DOV,0.01859463134534696,0.13636213310647116,0.12720462532276006,0.15842790285367658
DPZ,0.009943704444854158,0.09971812495657024,0.07055980865426258,0.06636401145676753
DRI,0.0055573986767607384,0.07454796225760124,0.06570363465068554,0.06585751778475588
DTE,0.014479348602430291,0.12033016497300372,0.09685738550450806,0.08759119073170271
DUK,0.004452317277911376,0.06672568679235438,0.05474017935849876,0.054589800536250586
DVA,0.014777154532729623,0.12156132005177314,0.10845159808508224,0.12918739853241912
DVN,0.18345959320199826,0.42832183367416404,0.40805071197737125,0.8944963334551064
DXC,0.08615463464419129,0.2935210974430821,0.17177255970872363,0.12373775631680244
DXCM,0.022697886647321874,0.1506581781627598,0.13072380874639714,0.13836692280760962
EA,0.008910891867799352,0.09439752045366102,0.07834050361902894,0.08038581749622412
EBAY,0.0066730293256892954,0.08168861197063698,0.07265553331841651,0.07496259933283377
ECL,0.002176771938900789,0.0466558885769073,0.03682167951658784,0.03903050544440388
ED,0.03529351311438365,0.18786567838320986,0.16171259035581861,0.13545778410401169
EFX,0.02027321053703477,0.14238402486597565,0.11335573691011001,0.09749493198442152
EIX,0.01891008027990047,0.13751392758517397,0.1026302540819788,0.09032150082243551
EL,0.002844884444712537,0.05333745817633736,0.0452670399321305,0.04586409402164138
EMN,0.011455058532384547,0.10702830715462404,0.09193645325802725,0.11287831428312385
EMR,0.0210253116402891,0.14500107461770448,0.1341454629652204,0.1702274264779944
EOG,0.025750897201376795,0.16047086091056156,0.14701077189679712,0.19791354246544718
EQIX,0.07266126963646158,0.26955754420246075,0.2330030390017748,0.185573267774071
EQR,0.004946904257297855,0.07033423247109373,0.05911243165736393,0.05633521661779392
ES,0.018505310764875327,0.136034226446418,0.1162391563404232,0.10352921961566733
ESS,0.0021802640186866216,0.04669329736361121,0.039076320258570045,0.03909096492212799
ETN,0.032177424883261974,0.17938067031668148,0.16874827025070907,0.22037153166512996
ETR,0.006230396161000678,0.07893285856346949,0.07029440378973871,0.07379390343871317
EVRG,0.08656782476570057,0.29422410636401053,0.2385709434654967,0.18406869062104006
EW,0.06704308417849532,0.2589267930873422,0.21070728711589654,0.174285735977752
EXC,0.008973545772435436,0.09472880117702026,0.08057880272201128,0.09087300289111283
EXPD,0.0020374883845068153,0.04513854654845253,0.03783252289233215,0.038129223396985525
EXPE,0.014678820471997485,0.12115618214518599,0.09237690200131408,0.08537530241241674
EXR,0.06632395378250992,0.2575343739824063,0.2384475780790659,0.19359897937887022
F,0.010738523530208093,0.10362684753580075,0.0887425791954097,0.10480695443996277
FANG,0.011258213673210431,0.10610472974005651,0.08916189857499648,0.10452566858513043
FAST,0.006695829345138432,0.08182804742347474,0.07247393221007219,0.07297735254917809
FCX,0.22270210758606201,0.47191324158796605,0.45894967933376424,1.3148209909154287
FDX,0.017630573303241796,0.1327801690887679,0.11579428738412627,0.14597231042809616
FE,0.003129301997990421,0.055940164443719874,0.047732309701363156,0.052476862089167596
FFIV,0.025421120883265806,0.15944002284014452,0.137300065639031,0.17351909782210276
FIS,0.008424116636565306,0.09178298664003752,0.0758085067667961,0.07136699661991813
FITB,0.014297648907795878,0.11957277661656887,0.09524353677099888,0.11855930100738682
FLS,0.036052079664977886,0.189873851978038,0.1814765338817077,0.24490048905551878
FMC,0.0647829526233537,0.2545249548145598,0.24344791887347467,0.36720405842076836
FRT,0.014000905530203032,0.11832542216363748,0.1034752770380985,0.09412640993277913
FTI,0.08656396372171993,0.29421754489105495,0.2803083429940219,0.4376620027636614
FTNT,0.04009933686027391,0.20024818815728124,0.1842519600046845,0.25426169054310094
GD,0.0019159972808612815,0.043772106196312756,0.03524996204775069,0.03704161860966175
GE,0.01308270861985662,0.1143796687346865,0.10435074662309672,0.09529989872944902
GILD,0.021475064071667917,0.14654372750707523,0.12342822805045726,0.16492250794176397
GIS,0.009665142264634554,0.09831145540899368,0.07287278522095976,0.06564715672954788
GL,0.0029825966547556643,0.05461315459443507,0.04426571476157599,0.04627222106031162
GLW,0.011741495167784572,0.10835817997633852,0.09510069154211655,0.11803335356964663
GM,0.011088439946976076,0.10530166165344247,0.09376015841903994,0.11168085930430066
GOOG,0.08552540659550444,0.2924472714789872,0.28224749286937256,0.22456131438969215
GOOGL,0.08472292824305272,0.29107203273941096,0.2829984594752471,0.22591472098857387
GPC,0.004515965782440238,0.06720093587473494,0.057258717858523024,0.059002242701392156
GPN,0.07086106099572767,0.26619740982159773,0.2312122667026792,0.18122896793133766
GRMN,0.02116544995359387,0.1454835040600613,0.13055071702956317,0.16325987145955967
GS,0.034525543386031074,0.1858105039711993,0.16170775625015266,0.21864260937788688
GWW,0.012989711927860276,0.11397241739938781,0.10120263887683982,0.11974657529015496
HAL,0.03142758257668898,0.17727826312520376,0.15706021159786768,0.21676808040330545
HAS,0.008933323389717885,0.09451625992239582,0.07916836983276573,0.0762509301401365
HBAN,0.013847457081432762,0.11767521863770962,0.09329692736931967,0.11311968148063276
HBI,0.0156541040582581,0.12511636207250473,0.11192957016346484,0.13690745363041157
HCA,0.013422814986618526,0.11585687285016166,0.10349592024729817,0.13550322248773775
HD,0.019412974849761202,0.13933045198290717,0.1261599148777767,0.11144521913548189
HES,0.05138835725532114,0.22669000254824018,0.20815331509291732,0.32351106303470173
HIG,0.006635849330199153,0.08146072262261828,0.0713109146585065,0.07061009581635676
HII,0.01748287363917812,0.13222281814867703,0.10106907355768022,0.09983956640036812
HLT,0.052949211511059587,0.2301069566768019,0.21369132657610657,0.30169280055663195
HOLX,0.006372049133405088,0.07982511593104696,0.0703903411429593,0.07284183611907497
HON,0.004136426327783741,0.06431505521869464,0.050651787212480294,0.04866958870639991
HPQ,0.030650767480783575,0.17507360589415977,0.15744144798693174,0.2113113065342422
HRL,0.1045527117003757,0.32334611749698755,0.28388760794660634,0.2129667712418982
HSIC,0.016109902628254617,0.12692479122793393,0.10663716079715305,0.09516936476040695
HST,0.03471713316355427,0.18632534224724845,0.1725604705661422,0.22439999879369835
HSY,0.002572077191169483,0.05071565035735501,0.034166120675710926,0.03651463732589902
HUM,0.004674036386693635,0.06836692465435047,0.05602808612236953,0.07005262655624386
IBM,0.020337353648566,0.14260909384946668,0.13113016950283898,0.1604330642587671
ICE,0.005792410959787988,0.0761078902597358,0.060705714511432245,0.05707922522116641
IDXX,0.01727345274398567,0.13142850810986811,0.10247567787270088,0.10213116104397232
IEX,0.003066274559128159,0.05537395199124006,0.04604401130132248,0.04761325843597547
IFF,0.0033262426368755047,0.05767358699504917,0.04632058446668252,0.04646066713419409
ILMN,0.04753256787662402,0.2180196502075536,0.1924528992177946,0.28572963939521906
INCY,0.04417548245220921,0.2101796432869016,0.17249799256860587,0.25159098515425155
INTC,0.004076066630057914,0.06384408061878497,0.0540392435053439,0.0594282775509265
INTU,0.005013412058696781,0.07080545218199501,0.05592510959778893,0.06294521880432559
IP,0.0372773235189919,0.19307336304884706,0.1817688688862587,0.24627301335686264
IPG,0.010840108585262714,0.10411584214356005,0.0906304812616349,0.08541614455632462
IPGP,0.00920384311712304,0.09593666200740486,0.08170441403488447,0.09815437819602214
IQV,0.005058376159702818,0.07112226205417554,0.060028276754693015,0.0678895739339493
IRM,0.016196568108023536,0.12726573815455414,0.11272326190250961,0.1339447219355644
ISRG,0.018579389112921365,0.1363062328469295,0.10630385472133073,0.09814644682838572
IT,0.003798522547271788,0.061632155140574046,0.044359733219243226,0.042308636969063326
ITW,0.006159942792133779,0.07848530303269383,0.0660813394876847,0.06853842929660561
IVZ,0.043833366055783966,0.20936419477977597,0.19327245449811528,0.2639697441115142
J,0.007620134290712538,0.08729338056641259,0.0737937204853418,0.08396207526390666
JBHT,0.01143421803788721,0.10693090310049387,0.09409133195029995,0.11467308735610729
JCI,0.011450855812047344,0.10700867166752115,0.09399856742659349,0.11499166727540587
JKHY,0.03898640469890848,0.1974497523394458,0.18049628996315564,0.15141348985507672
JNJ,0.008265821382606883,0.09091656275182693,0.06885729587728663,0.06353780920952738
JNPR,0.011109146299473143,0.1053999350069683,0.09004802718496514,0.09822059399642162
JPM,0.004574646288345079,0.06763613153001197,0.056263297535400936,0.06343634489909548
K,0.0259948079921973,0.1612290544293965,0.14673555878621644,0.1269571213222701
KEY,0.028893533729739317,0.16998098049411092,0.14999559720980396,0.19585764889965035
KEYS,0.025810525873083426,0.16065654631257148,0.13522502402000589,0.18444358876037062
KIM,0.021549065797549963,0.14679600061837503,0.12603041908332543,0.11306360740121658
KLAC,0.033696592142306726,0.18356631538031895,0.17324217693299773,0.1558838424298474
KMB,0.02731911264763886,0.1652849438020259,0.14599339695666394,0.12487688978429595
KMI,0.206723105009794,0.45466812623032415,0.4242744968342808,0.9812732592835699
KMX,0.061645276657537454,0.2482846685913922,0.23173248962448786,0.3321298843659783
KO,0.007816239328682183,0.08840949795515289,0.07724141701910024,0.07093484978935123
KR,0.0038670017704619643,0.06218522147956027,0.05011101830266112,0.0498120029834317
L,0.004988953105459228,0.07063252158502646,0.06331628516297123,0.07188670266302336
LDOS,0.04370199650761713,0.20905022484469402,0.17137143385459314,0.1399154399054213
LEG,0.004600616859087333,0.06782784722433208,0.055277379030888786,0.06276867047454338
LEN,0.006415957480103736,0.08009967215977688,0.06643361535168095,0.07824620967646903
LH,0.002891760936482914,0.05377509587609225,0.041829477246506715,0.045886801083134726
LHX,0.0024822522243036407,0.04982220613645727,0.04096892786340675,0.04118405678850695
LIN,0.010173336809726312,0.10086296054412795,0.09080451511795526,0.10418776312624146
LKQ,0.006002158088706131,0.07747359607444416,0.06712043434999458,0.06806295171813782
LLY,0.003644621239680287,0.060370698519068726,0.05431039677123365,0.059698729767722225
LMT,0.028352149773734788,0.16838096618601162,0.15479601708047622,0.134872045777371
LNC,0.055186984222136165,0.2349191014416158,0.20385324640384228,0.2969649031106989
LNT,0.02527854016676504,0.15899226448719145,0.1175504620299696,0.09988524793499003
LOW,0.0044995675181416905,0.06707881571809159,0.05566358062770135,0.053963264857365224
LRCX,0.008460543443880789,0.09198121245059117,0.07769178066881148,0.07895752045204399
LUMN,0.018709077072457385,0.13678112834911615,0.11878376507388831,0.15635937255099625
LUV,0.012549622691829212,0.11202509849060259,0.09098428086797868,0.09059293586113988
LVS,0.014039099324961384,0.11848670526671498,0.10205364301229007,0.12854471466275827
LYB,0.026483745109839592,0.16273827180426734,0.15009600437341838,0.18903100695735542
LYV,0.0228368957343658,0.15111881330385638,0.13339512995790503,0.1703509540682083
MA,0.0023808525809819775,0.048793980991326966,0.04093584120624129,0.041834804862943956
MAA,0.060782558005199855,0.24654118926702664,0.2181053386236039,0.17324564866002706
MAR,0.01621868320674138,0.12735259403224333,0.11379652538122871,0.14041161986896905
MAS,0.05002767734164902,0.22366867760517792,0.20168496548136772,0.1660117811821748
MCD,0.04830553858739712,0.2197852101197829,0.19224155741717253,0.15646803905812898
MCHP,0.004882485187898974,0.06987478220287326,0.05614841537962492,0.06257342166770263
MCK,0.04963954975924677,0.22279934865085843,0.20620751621731215,0.28676458983756103
MCO,0.013151383971444754,0.11467948365529361,0.10049107298211883,0.11871506355401215
MDLZ,0.009075771295349727,0.09526684258098264,0.08409660054445416,0.07922051492036591
MDT,0.0028039295283898364,0.052952143756318654,0.03704694265893818,0.03672975369709184
MET,0.022796316375405537,0.1509844905127859,0.13219773073931354,0.17228384918441553
META,0.0658861285650373,0.25668293391855507,0.23915850304428163,0.20022082722158957
MGM,0.008639694137485741,0.09294995501605012,0.0795287875639732,0.0808264079317814
MHK,0.0039625713301192295,0.06294895813370727,0.04779951065636407,0.05087141461149414
MKC,0.027137131552543225,0.1647335167855747,0.1387949760569085,0.12004590580228615
MKTX,0.07312913968031165,0.2704239998230772,0.22317401067218157,0.18687693927799948
MLM,0.020519527752013673,0.14324638826865294,0.11998186379782257,0.11298797526949793
MMC,0.00565482805379192,0.07519859076998664,0.06004325629777851,0.059197544835483236
MMM,0.003911754171215782,0.06254401786914382,0.05257271147162881,0.055743556810330726
MNST,0.007368907706684313,0.08584234215516438,0.07204187843914792,0.0707606269398231
MO,0.044953354373375914,0.21202206105350432,0.1938299045137388,0.16154697312042227
MOS,0.11235004761407386,0.33518658626811704,0.3071007458122842,0.5132678426987333
MPC,0.03611232315567936,0.19003242658998848,0.15544610944880446,0.2369736519407896
MRK,0.006993741736434797,0.08362859401206502,0.07335763165985955,0.08353516714203346
MS,0.0604846767829024,0.2459363266841692,0.21582355528293462,0.31688932768937567
MSCI,0.018568987051235802,0.13626807054932497,0.11648497570737815,0.10276249652886123
MSFT,0.0170031362641301,0.1303960745733172,0.11437969066278397,0.10416413347743467
MSI,0.028278498818208354,0.16816212064019756,0.1531015316039937,0.13347756530575858
MTB,0.004985903925481785,0.07061093346983727,0.05743964800525101,0.06398524262045373
MTD,0.0045838580374963755,0.06770419512479545,0.056005692386099294,0.059432710817829804
MU,0.17221207303813968,0.41498442505489247,0.4008555695427924,0.9425986491350025
NCLH,0.016589518815482752,0.12880030596036157,0.11122534337541783,0.1336303841487032
NDAQ,0.03937917957819855,0.19844187959752485,0.17437230486589728,0.14612113690550282
NEE,0.01688981826935933,0.12996083359750865,0.09966017829912445,0.08688119361510944
NEM,0.07090036486111127,0.2662712242453384,0.23724252675717195,0.30028543542476566
NFLX,0.03459685470654947,0.1860022975840607,0.15013414854293494,0.13620264831580137
NI,0.05096908123858616,0.22576333014594321,0.1821949156610366,0.15114632199727535
NKE,0.02284643524649755,0.15115037296182088,0.13342437930626191,0.12165873822199764
NOC,0.04152267151936498,0.20377112533272465,0.18019880464538127,0.15187828676094803
NOV,0.08094697694393875,0.28451182215145077,0.2728841344514809,0.4424491312925341
NOW,0.017961507739333603,0.13402054969046204,0.10616401489860106,0.13269178169521942
NRG,0.16638206534490393,0.40789957752479217,0.38648293027836467,0.7784410876181934
NSC,0.01727553569001496,0.13143643212600895,0.119274209915723,0.15557512077496863
NTAP,0.04161654350810044,0.20400133212334776,0.17552832346183603,0.2529588370191042
NTRS,0.010298565913102577,0.10148185016594138,0.08279451062234057,0.09847700132896976
NUE,0.01202167777647736,0.1096434119155244,0.09210713007119416,0.10924187267075089
NVDA,0.3500935557126242,0.5916870420354194,0.4803678780155381,0.298623703252001
NVR,0.03848318711573259,0.19617132082884234,0.1874476327305113,0.15888926322738497
NWL,0.011365603137071238,0.10660958276379867,0.0929565585351578,0.08819983508820424
NWS,0.01657693609250531,0.12875145083650635,0.1103010804685358,0.13971616317223523
NWSA,0.026522035332809047,0.16285587288399841,0.1414068664739427,0.18577211147592035
O,0.05968771007259138,0.2443106835007249,0.19294827561483693,0.1538786028374629
ODFL,0.015007638231611336,0.12250566612043434,0.10603650918385986,0.13086577376039887
OKE,0.0604370714059548,0.24583952368558395,0.2093584859230065,0.37072883048755945
OMC,0.005587610374554363,0.07475032023044692,0.06046095351797142,0.05948111818826145
ORCL,0.011858604616826428,0.10889722042745824,0.10129829250323825,0.11978580519427798
ORLY,0.018237768121387703,0.1350472810588488,0.12673345256639154,0.11593503435201265
OXY,0.007321591879144297,0.08556630107200087,0.0693701629847587,0.08069444897191741
PAYC,0.015553664718539606,0.12471433245036276,0.10577665463487543,0.11234671910886762
PAYX,0.009421572823063641,0.09706478673063493,0.08044934892018435,0.07472171892301
PCAR,0.027643933801941183,0.1662646498866827,0.15146627061108292,0.1925817542411136
PEG,0.005786196430901497,0.07606705220331268,0.06398316353461525,0.06215864949812031
PEP,0.004277022415962549,0.06539894812581123,0.056772515079745095,0.05355143828351371
PFE,0.003991676905846359,0.06317971910230655,0.05105486205406993,0.05552576511675476
PFG,0.026598454709978247,0.16309032684367963,0.13577308237434993,0.17230020547616073
PG,0.0025692610145848756,0.05068787837920301,0.04129789384368225,0.044023183496001525
PGR,0.025672370384164825,0.16022599784106456,0.15095423327559845,0.13696935455227893
PH,0.01562670770306993,0.12500683062564993,0.11267809399006631,0.13688606319873778
PHM,0.007807705537266477,0.0883612219090845,0.07321507735548212,0.09259052174239504
PKG,0.011174250763217892,0.10570832873155214,0.07273151761516242,0.09804558741979427
PLD,0.013081713920582065,0.11437532041739627,0.08804241404878524,0.08157596105425037
PM,0.021353651835646616,0.14612888775203423,0.12043253985497923,0.10511763300791283
PNC,0.006221739009659613,0.07887800079654411,0.06666967771026235,0.07556344233098668
PNR,0.02162181146797658,0.14704356996474405,0.12701188652785045,0.1689604950916317
PNW,0.030105533844491602,0.173509463270715,0.14322508299554348,0.12340355420464208
POOL,0.041024186487737674,0.20254428278215525,0.1762309802786976,0.14778757823184308
PPG,0.013883141197881794,0.11782674228663795,0.10503214175987072,0.1254840937059963
PPL,0.027694271715581604,0.16641595991845734,0.1443749674755609,0.12397050921422594
PRGO,0.08855609096835092,0.2975837545437434,0.2513562153658134,0.43852215396013616
PRU,0.01306768148870958,0.11431396016545652,0.09537186804193858,0.1177703331420876
PSA,0.07715983145515262,0.2777765855056049,0.25511723035920403,0.20099387011295666
PSX,0.004501600707160067,0.06709396923092319,0.04854684765596312,0.04668899737544361
PVH,0.03735817218997246,0.19328262257630008,0.16626897079972816,0.23493781607933736
PWR,0.061992863630760064,0.24898366137311112,0.23451428643902114,0.33612075358516547
QCOM,0.042537990931354214,0.20624740224146876,0.19379421872247066,0.2616304357741304
QRVO,0.11446666035129234,0.33832921888493805,0.3264250053128406,0.5971907865989101
RCL,0.02378744132480615,0.15423177793440024,0.12384528551774487,0.11493563171333143
REG,0.022251586483758745,0.14916965671261279,0.12099222315949562,0.10565022939838903
REGN,0.029484382156804975,0.17171016905473296,0.14983900318633428,0.19413058955787257
RF,0.01541624888623114,0.12416218782798223,0.10073769404066657,0.12630536279325835
RHI,0.04345459132901776,0.208457648765925,0.1796330651846068,0.24937480166790982
RJF,0.01962470713803326,0.14008821198813717,0.11394170835052936,0.1439518740760024
RL,0.052344311699628464,0.22878879277540773,0.20609694500266365,0.28941832335228174
RMD,0.0042758345389141755,0.06538986572026415,0.05569741880832343,0.0733598856428278
ROK,0.01433599821829434,0.11973302893643983,0.10547828229665661,0.12717651910704897
ROL,0.0052459060148233655,0.07242862703947497,0.06265904095739776,0.06337904720338025
ROP,0.0028385719576755216,0.05327825032483257,0.04376665935356418,0.04482553090182547
