,mse,rmse,mae,mape
A,0.00709845174416738,0.08425231002273695,0.07217613354316112,0.08235962626861551
AAL,0.02408066804527462,0.15517947043753766,0.13660015500104286,0.1995826169939141
AAP,0.015361310397857533,0.12394075357951287,0.08990865833122344,0.08277682130877101
AAPL,0.026825657850652076,0.16378540182400894,0.14215686408411643,0.18091222968041748
ABBV,0.0072044297240149895,0.0848789121278954,0.07482238189379518,0.08558468358835178
ABT,0.015102455255541278,0.12289204716148754,0.1068430732247788,0.12662185474882667
ACN,0.017353597851754162,0.1317330552737397,0.11184662463161496,0.09882257458094447
ADBE,0.021466829483011336,0.14651562880120106,0.12916509822771266,0.1140185033240154
ADI,0.011178838713068821,0.10573002749015448,0.09281366278226495,0.11354730614388012
ADM,0.040635826987480854,0.20158330036855943,0.17522670167472806,0.24596524038887038
ADP,0.0018275440076819416,0.04274978371503114,0.03557751109384539,0.03730729318724469
ADSK,0.011534665400226664,0.10739955959046882,0.08734361024367691,0.1084461289268681
AEE,0.017268193809096836,0.1314084997597067,0.1108694039392873,0.09924769708958782
AEP,0.011301040863257894,0.10630635382355043,0.08223901413515794,0.07371434774283996
AES,0.03563663822291104,0.1887766887698559,0.16552187279537972,0.22028638228397412
AFL,0.0034425931973694275,0.058673615853886384,0.049329861164550744,0.05080556527887056
AIG,0.004531337505182402,0.06731521005822089,0.059010209911027255,0.06267580621763381
AIZ,0.05899502729391884,0.24288891966065237,0.22930099903812384,0.19178593045351386
AJG,0.009803675788670696,0.0990135131619452,0.07787132896046647,0.09200044404880448
AKAM,0.05540228048214113,0.23537689028904502,0.1931162583084365,0.28701208983930804
ALB,0.02314593885992257,0.1521378942273179,0.1275644403360125,0.14500276478506494
ALGN,0.021526158226005697,0.1467179546817829,0.1192457027567824,0.10866891412995393
ALK,0.030543285237714414,0.1747663733036605,0.15134296150733934,0.1315963659562381
ALL,0.007602398371756162,0.08719173339116594,0.0766204217119518,0.08838810331556017
ALLE,0.0024931198956227602,0.049931151555144014,0.04173405370801017,0.04091857152407885
AMAT,0.019839152836338254,0.14085152763224917,0.12344242637698548,0.17148786880744837
AMCR,0.009430926192056837,0.09711295584038639,0.08080938545224714,0.08854414340585283
AMD,0.06379560171519792,0.25257791216810294,0.19362408283347043,0.21603765551900675
AME,0.006741682369433557,0.08210774853467581,0.06613158632292647,0.07410448190036606
AMGN,0.003032406124440438,0.05506728724424727,0.044689624531149524,0.0496555203340297
AMP,0.037493621121995904,0.19363269641771738,0.1649295746633007,0.2277780535375439
AMT,0.00410950764468965,0.0641054416152767,0.05248000549848969,0.050668304875826874
AMZN,0.1809376055575104,0.4253676122573396,0.3893264473158874,0.2827159002613567
ANET,0.009332882377624275,0.09660684436221004,0.07961196161054217,0.0974827102578984
ANSS,0.0019723528190508806,0.04441117898740002,0.03926103511506099,0.03978953083207878
AON,0.0036560685834029515,0.06046543296299921,0.05218643826410335,0.05683210389922123
AOS,0.010851382831735956,0.10416997087326058,0.08671224568386643,0.08289227361371114
APA,0.05934804285555028,0.24361453744707084,0.22756188508791056,0.362741753332
APD,0.007074891162631004,0.08411237223281129,0.07043528070551938,0.08092340200738092
APH,0.006207590976345262,0.07878826674286764,0.06256599437205149,0.07258845973422684
APTV,0.017567082639985965,0.1325408715830176,0.10692573660375848,0.13397892784289286
ARE,0.0050289666099772,0.07091520718419428,0.04916411762759944,0.058780646627777
ATO,0.05206025652534994,0.22816716793910105,0.18850709028378013,0.15155114698613656
AVB,0.00420041608450962,0.06481061706626176,0.05527964856987828,0.05406923170130143
AVGO,0.007966321054929632,0.08925424950628195,0.06959264655041197,0.07173365137026032
AVY,0.027052685774445643,0.164477006826017,0.1396919444578997,0.12683806687671792
AWK,0.043930886501018396,0.20959696205102402,0.1638729770913638,0.13273799957111812
AXP,0.028345663472528617,0.16836170429325256,0.13357310786698312,0.17612672106645258
AZO,0.008589435171146763,0.09267920571059488,0.082440133013487,0.07601968743566269
BA,0.009547849964681634,0.09771310027156867,0.07734230807524928,0.0920641825883985
BAC,0.013150885626913954,0.11467731086363141,0.09559730831990342,0.1154900813465434
BAX,0.007578559666632177,0.08705492327624083,0.06510218679475743,0.06100366184929859
BBY,0.012520545725207501,0.1118952444262378,0.09686860074674448,0.12624103297109218
BDX,0.006123831751039973,0.07825491518773739,0.05997755079529099,0.05540359775539263
BEN,0.06162562217395281,0.248245084893846,0.23109038235343993,0.3293791873679069
BIIB,0.07063628109974775,0.2657748692027667,0.24923311431153186,0.42530383779155523
BIO,0.002596441146627303,0.05095528575748843,0.040105788295195906,0.044287926334782846
BK,0.007078017836437494,0.08413095646928956,0.06661492905619515,0.07629976713375952
BKNG,0.0067973254285700335,0.08244589394609068,0.07075071692332281,0.07103543404957265
BKR,0.06368922391082603,0.2523672401696108,0.23328477359496794,0.3441804792841684
BLK,0.009599301997290866,0.09797602766641882,0.08120016992126948,0.09465115381935568
BMY,0.0029559542466441515,0.054368688108544165,0.046014344170046226,0.04769225854766454
BR,0.006801072196514407,0.08246861340239939,0.06358595139479711,0.0589828772400643
BSX,0.008428733911638708,0.09180813641305823,0.061577429816808776,0.05771688422087213
BWA,0.1240405075210639,0.3521938493515523,0.32842113965078434,0.5439171055425761
BXP,0.00708202653590291,0.08415477726132313,0.0759081478192611,0.08985927125929163
C,0.020944179440778105,0.1447210400763417,0.11279231200029417,0.1460069164104008
CAG,0.02364227919253872,0.15376046043290428,0.14518669062251674,0.12835497401752408
CAH,0.005630644124649355,0.07503761806353768,0.06286025964333194,0.07049740423865436
CAT,0.021025837173506524,0.14500288677645878,0.1290858599251837,0.16276997822297737
CB,0.005911082820694594,0.07688356664915197,0.06517153119092971,0.06249801577059149
CBOE,0.017810465370288162,0.1334558555114318,0.12348283516977111,0.110642832660686
CBRE,0.0356941720830462,0.1889290133437588,0.15255225750473037,0.2045769257646529
CCI,0.0025558548938046334,0.05055546354059701,0.040711733179267344,0.03946653086430485
CCL,0.008519155857232686,0.09229927332992761,0.08174285469916522,0.0769910629638523
CDNS,0.017858696861338792,0.1336364353809948,0.11381051943620724,0.10255516397207312
CDW,0.010832894628177324,0.10408119248056934,0.09021746774451243,0.08480041235961151
CE,0.004595111188434614,0.06778724945323135,0.058927639007864935,0.061968472329315974
CF,0.10558555910410979,0.3249393160331784,0.2720296304504722,0.503057819290287
CFG,0.013341363394899367,0.11550481979077482,0.09231197437343946,0.11721766283537612
CHD,0.005319965777679771,0.07293809551722454,0.05676677863043854,0.05285481164336373
CHRW,0.0032029102850793896,0.0565942601778607,0.051259676810889214,0.05524535217635084
CHTR,0.005825059327753922,0.07632207628041786,0.05659859274953274,0.05653209937104396
CI,0.004621901483092553,0.0679845679775385,0.049695426368279276,0.05313930205039371
CINF,0.036638659433276384,0.1914122760777803,0.1617102840773541,0.13658828150239163
CL,0.001439622604044008,0.03794235896783446,0.031065740076240536,0.032212220107748386
CLX,0.021988077356201886,0.14828377307110135,0.13403954927522843,0.11671419941326723
CMA,0.018887691608450642,0.13743249837083893,0.1109975904463781,0.14817871471839766
CMCSA,0.0027093316947717225,0.05205124104929413,0.04449208747709235,0.04360813360994019
CME,0.0012613639051993445,0.03551568534041465,0.02985779324655195,0.03065251190495418
CMG,0.044882364235251396,0.21185458275725685,0.18619509780261367,0.25860509381017055
CMI,0.04817290770001634,0.2194832743058485,0.19629881949308253,0.27224103572493535
CMS,0.01903887883682992,0.13798144381339805,0.10963070052049481,0.09654095151583587
CNC,0.017879553119673028,0.13371444618915723,0.12197020496659115,0.16061246286117511
CNP,0.00841552030480243,0.09173614502911287,0.08237935138135816,0.08882995223658319
COF,0.01580630163750176,0.12572311496897362,0.10731658876917952,0.13343451309555251
COO,0.03395125482899249,0.18425866283296558,0.165027852719524,0.21640310773577393
COP,0.07533150100336722,0.2744658466974848,0.25098591632167117,0.38939528842625126
COST,0.002969159435795545,0.054489993905262504,0.0422440399841212,0.04183692045898242
CPB,0.048709362399026956,0.22070197642755027,0.18408417244883324,0.15016026236896243
CPRT,0.010442504111799804,0.10218857133652376,0.07059607021517968,0.06561695644102197
CRM,0.0066412188443311666,0.08149367364606389,0.06539871285944379,0.06512154586522707
CSCO,0.004197709123364068,0.06478973007633283,0.04731683097819292,0.053931914832641314
CSX,0.04674076438846407,0.21619612482295808,0.20228804106428896,0.28384513459819666
