,mse,rmse,mae,mape
GPN,0.05915529136721693,0.24321860818452384,0.21737782250849202,0.17729796947303564
GRMN,0.020734723742148603,0.14399556848093834,0.10795851085924213,0.1099012352014572
GS,0.02755488604682355,0.16599664468543798,0.15045751877707492,0.20055889205112792
GWW,0.004420851594037932,0.06648948483811505,0.05036692292852143,0.05755642772158191
HAL,0.01196094269048911,0.10936609479399505,0.09042209145096458,0.10439406823413983
HAS,0.005159345737161974,0.07182858579397185,0.05994947982227598,0.06226891104519427
HBAN,0.0165630360937821,0.1286974595467296,0.10888909797969058,0.13472239772500766
HBI,0.01107137781724738,0.10522061498227132,0.09178201713833807,0.11545816976215811
HCA,0.03005118276355335,0.17335276970257313,0.16596384387535804,0.21895860174655238
HD,0.014690023092049906,0.12120240547138454,0.11352921109187591,0.10459563675525993
HES,0.014926636622486307,0.1221746152950207,0.08925706017124217,0.12464813928875723
HIG,0.005780028484273622,0.07602649856644472,0.06115566742336674,0.07115856080088483
HII,0.08098025979249832,0.2845703072924129,0.24459460968759986,0.19129474670027402
HLT,0.022061718022656992,0.1485318754431418,0.13092692547151175,0.1755300684704201
HOLX,0.010586373903659654,0.10289010595611053,0.08789968482262375,0.10654704839355168
HON,0.009969196487257394,0.09984586364620916,0.08309835494910917,0.0768418867526863
HPQ,0.012546669833162112,0.11201191826391561,0.0904021270239288,0.10541106775084219
HRL,0.072591963102955,0.2694289574321123,0.24961555248796,0.20097879238422578
HSIC,0.022572138467723244,0.15024026912823088,0.13619383135481353,0.12037154459664544
HST,0.014781851891478895,0.12158063945990288,0.10749529661144655,0.1436879633742285
HSY,0.009053146154326792,0.09514802233534228,0.06684096463090036,0.06113198057863566
HUM,0.005563260619655647,0.07458726848233314,0.06200535828356339,0.06919211925048112
IBM,0.0062967897618313,0.07935231415548824,0.06243342432094391,0.07672534440132095
ICE,0.012313462060767513,0.11096604012384831,0.09229322666859893,0.08441928166398296
IDXX,0.052705117817021946,0.22957595217492172,0.1607419096536342,0.13167165450947887
IEX,0.016949736072659424,0.1301911520521246,0.10484952640822622,0.09504498680608946
IFF,0.016482884134119833,0.1283856850825661,0.10322644142395675,0.09347673084701855
ILMN,0.049834929207216785,0.223237383086294,0.212494434912393,0.3354855918074483
INCY,0.05729144291278524,0.2393563095320139,0.21018680371481502,0.35421748067125985
INTC,0.025385953194150542,0.15932969966127014,0.13864522947195668,0.12057365586424185
INTU,0.006035206540053139,0.07768659176494448,0.06121873939351458,0.061092064661936396
IP,0.010927196961955927,0.1045332337678115,0.08574727293123285,0.10384897519103675
IPG,0.019000321021536103,0.13784165198348466,0.1303704044952452,0.11878976701887915
IPGP,0.00334931836801617,0.057873295810902024,0.048727131683184204,0.053903469359021836
IQV,0.012398290610550432,0.11134761160685232,0.0986634577204666,0.11828437391018592
IRM,0.048084195895647865,0.21928108877796065,0.1803152514992199,0.15174251754390966
ISRG,0.03589866249842806,0.18946942365043512,0.15464725178353236,0.13422483712044572
IT,0.003734457947704108,0.061110211484694664,0.046867671660487394,0.046016440609815336
ITW,0.03696353040460158,0.19225901904618567,0.15673718301860856,0.1339448491728562
IVZ,0.021446742907786163,0.14644706520714632,0.13205004480022603,0.17263278161058832
J,0.024510943361817562,0.15655971180932074,0.12258940401777177,0.11104798628110878
JBHT,0.002972749907496401,0.05452293010739978,0.04199313234935561,0.04696397491524929
JCI,0.016461240834727366,0.12830136723639138,0.1024458192795936,0.0979520212938772
JKHY,0.037036031105662365,0.19244747622575456,0.18317852250345967,0.15564350239990096
JNJ,0.027137330311367346,0.1647341200582543,0.1387265969619645,0.11883660651941616
JNPR,0.013158185175327878,0.1147091329203036,0.10496665691355925,0.11897193003193461
JPM,0.003698100739344901,0.060812011472610415,0.048963894297150076,0.055647868286354714
K,0.0228994311832923,0.1513255800692411,0.13468899756213173,0.11805307742335651
KEY,0.02291922863994431,0.15139097938762505,0.138983049436037,0.17899946653152277
KEYS,0.01549316226726593,0.12447153195516608,0.1013900475296794,0.13001258181860406
KIM,0.035222768020070114,0.18767729756171925,0.1712201975736384,0.1480011840147058
KLAC,0.11279549797305573,0.33585041011297834,0.32448875449758713,0.2562103156750659
KMB,0.026878539334039723,0.16394675761978253,0.15655327853580697,0.13888687649393516
KMI,0.13385089349508086,0.36585638370142026,0.3467053767678506,0.7140074649764144
KMX,0.028089080633252887,0.16759797323730644,0.1518124803046551,0.20582370585072274
KO,0.010567990449194103,0.10280073175417626,0.09704379815378189,0.0901523176132785
KR,0.005818439591625429,0.07627869684011014,0.058427445802036335,0.06427240002190839
L,0.002766148010577109,0.05259418228832072,0.04301147567013358,0.04234344223555218
LDOS,0.05557438981447022,0.23574221050645602,0.20964441462438452,0.1751713758914063
LEG,0.006155014503631616,0.07845390049979424,0.06711733141482547,0.07185195123449793
LEN,0.014140544281225385,0.11891402054100006,0.103856992140334,0.1287210899202731
LH,0.005441140926204035,0.07376408967922017,0.06091275895212699,0.0628653745305034
LHX,0.007236026055847339,0.08506483442555648,0.06364643988575948,0.06058470240792578
LIN,0.0034560492661631376,0.05878817284252962,0.04717201641339701,0.04936060853845858
LKQ,0.008179776770101075,0.09044211834151761,0.07405485943894612,0.07702973750045775
LLY,0.006564073027974553,0.08101896708780329,0.06915616461687306,0.08057894657977285
LMT,0.022409953299645055,0.1496995434182919,0.130098951986497,0.11367668169476071
LNC,0.03290475609302406,0.181396681593198,0.15735444196287648,0.22397055408042427
LNT,0.05224997520454738,0.22858253477583843,0.19234036983455022,0.1577214017180387
LOW,0.009358422168385925,0.09673893822234109,0.08688387360667452,0.08270912778113654
LRCX,0.04280948911110536,0.20690454105965234,0.17039426354269943,0.14783929730533568
LUMN,0.010198743200576506,0.10098882710763853,0.08409630491130388,0.08377317164292505
LUV,0.01837313056486213,0.13554752142648027,0.11134000490273277,0.10291495779989686
LVS,0.009198250806501012,0.09590751173136029,0.08000265568453492,0.09566823673776985
LYB,0.006897956995247996,0.08305394027526927,0.07103563087217671,0.08686771494638977
LYV,0.010398993626965584,0.10197545600273422,0.08221493541079422,0.10026670463422736
MA,0.002565951038018503,0.05065521728330166,0.04176440436458036,0.04416189203996447
MAA,0.04756810480954877,0.21810113436098577,0.20217352858721593,0.17042355926150837
MAR,0.0053319792139926376,0.07302040272411976,0.06076294842051003,0.070945241192206
MAS,0.04088379055824367,0.2021974049246025,0.1736586232877597,0.15031004611779133
MCD,0.05338034549484115,0.23104186957095277,0.2230915160087019,0.18288871902468787
MCHP,0.04287858604087732,0.20707145153515807,0.16406892407449267,0.1376232242293512
MCK,0.02567312236481525,0.1602283444488373,0.14938053526526124,0.2040509700475617
MCO,0.009970583781460656,0.09985281058368191,0.08548234278685585,0.10213511557516539
MDLZ,0.0017695348534594788,0.04206583950736605,0.03383186390296759,0.03755625234518046
MDT,0.010513695628611765,0.1025363137069583,0.07978485742146421,0.07377477080370227
MET,0.0226024585121777,0.1503411404512341,0.13522590396337295,0.179315589621758
META,0.04535295203374761,0.21296232538584756,0.19203757357053816,0.16320207584402935
MGM,0.014498521070262674,0.1204098047098436,0.1033046355440829,0.10144278731631236
MHK,0.005861048844267983,0.07655748718621833,0.057309648641883135,0.06703862795527721
MKC,0.02789324862244641,0.16701271994206432,0.14355475261173822,0.12347264535136625
MKTX,0.14220383100091014,0.3770992322995502,0.30114467128364275,0.21574072867388963
MLM,0.016622150862126202,0.12892692062609035,0.11152547281966461,0.12328160280520385
MMC,0.01588377362976402,0.12603084396196043,0.09933720830744971,0.08879854201495353
MMM,0.01870568647537842,0.1367687335445438,0.11796852474480618,0.10677445380079725
MNST,0.005024892362106212,0.07088647517055853,0.06305840028886572,0.06799093431579846
MO,0.03354931009676799,0.18316470756335126,0.16905886952721558,0.14431631310420193
MOS,0.08405570232441453,0.28992361463739813,0.28238837177155074,0.4742668214609235
MPC,0.040234561397204334,0.20058554633174427,0.17491432332414283,0.26757165973019204
MRK,0.005366626165618796,0.07325726015637492,0.057865080111046255,0.05989648537815108
MS,0.04481650598840707,0.21169909302688822,0.19129708743605842,0.28415593875279693
MSCI,0.038595284172842324,0.19645682521318095,0.16666600305252002,0.1439121492821803
MSFT,0.03819424272041697,0.1954334738994755,0.18476565723802763,0.15965545631588254
MSI,0.015535572462683075,0.12464177655458492,0.10773866859022557,0.10116616225090815
MTB,0.006668233772610581,0.08165925405372364,0.0691378362933212,0.08055192272707556
MTD,0.017133738907765747,0.1308959086746631,0.10542613712793471,0.09827473204937366
MU,0.056739948345805646,0.23820148686732762,0.20479495896341243,0.35031161403348476
NCLH,0.05173589929971369,0.2274552687886427,0.18857105884815248,0.27803173998797087
NDAQ,0.053642562551173965,0.23160864092510444,0.21345410360575737,0.17651736001696336
NEE,0.025184485822307468,0.15869620607408189,0.13251189746207173,0.11676567570949963
NEM,0.36856731570770473,0.6070974515740489,0.47109853164470245,0.31583185447585854
NFLX,0.011823431722596709,0.10873560466837304,0.09695947229214885,0.12534756008244985
NI,0.10547870274578197,0.32477484931223044,0.29600085615595517,0.2322395506637677
NKE,0.006006752377829612,0.07750324107951623,0.0628971553702351,0.06322655277526272
NOC,0.04090397909357043,0.2022473215980138,0.18440468818214267,0.15485388128822372
NOV,0.02784192519722114,0.1668589979510279,0.15194153347510284,0.21603871886844392
NOW,0.016326672942544775,0.12777586995416926,0.10109262923003164,0.12261151639885719
NRG,0.0961781251714659,0.3101259827416366,0.29815032574490813,0.5479302051330701
NSC,0.00898741297287389,0.09480196713609844,0.0782505102151861,0.07803830344207449
NTAP,0.029534823099122254,0.1718569844350885,0.15642430343548921,0.19345756269720957
NTRS,0.008164454517062991,0.09035737112744588,0.07213035456017973,0.08623176672784047
NUE,0.017095573667426495,0.13075004270525686,0.11046198411587667,0.10644285424858266
NVDA,0.8492834396027695,0.9215657543565567,0.766113969929905,0.412386777341063
NVR,0.010201623305247078,0.101003085622406,0.09456964744617777,0.08918647150348444
NWL,0.018519141706082157,0.13608505320600847,0.11048975130032555,0.10255917832727117
NWS,0.007380134053578462,0.08590770660178551,0.07264158071435078,0.08521947778079866
NWSA,0.012243570296440126,0.11065066785356574,0.09115050787494505,0.11447321857720523
O,0.10739513605231317,0.3277119711763871,0.2858014760084108,0.21312728956296093
ODFL,0.008803232982048523,0.09382554546629891,0.07327587619048374,0.09083154604168407
OKE,0.07076667011942402,0.26602005585937316,0.23981450884724811,0.29210186409049516
OMC,0.021456784852858724,0.1464813464331166,0.1273638529512799,0.11269275963617643
ORCL,0.0022968348622745406,0.04792530503058422,0.040471740358860274,0.04243000585873612
ORLY,0.008101217841025524,0.0900067655291841,0.0811585852803638,0.07657286494235838
OXY,0.005659440828534359,0.07522925513744211,0.06507836226781903,0.0646137925703877
PAYC,0.032602024307365085,0.18056030656643526,0.14758487855070274,0.14748812538724948
PAYX,0.03495435053290074,0.1869608261987006,0.1651573159665791,0.13981597796217005
PCAR,0.013001562150959272,0.11402439278925923,0.09715869121697682,0.12138876400045989
PEG,0.00800597203340389,0.08947609755350247,0.08026693392833126,0.07672879536331675
PEP,0.008071339672555477,0.08984063486282516,0.08022321036859435,0.07506313969128704
PFE,0.0036126339148322122,0.06010519041507324,0.04934673907214281,0.054292979325050394
PFG,0.023721319153679126,0.154017269011235,0.12987467289616578,0.17914058618731277
PG,0.011223507415840476,0.1059410563277546,0.09097988849639686,0.08657264824397463
PGR,0.007521575996268018,0.08672701998955122,0.07615341348596076,0.07063757689551017
PH,0.006978036106193396,0.08353464015720302,0.06742631645334309,0.0719165367658905
PHM,0.01042177612856466,0.10208710069624202,0.08604802571681029,0.10485705871770326
PKG,0.016341226297369758,0.12783280602947647,0.09430603731414107,0.1095595491463292
PLD,0.04516385070364369,0.2125178832560773,0.17232732126454395,0.14413041167793386
PM,0.03330827665170527,0.18250555238596242,0.16466773021686082,0.1405420335348592
PNC,0.006544662496327077,0.08089908835287996,0.06830114177231385,0.07894341240367725
PNR,0.009277316997151449,0.09631882991996658,0.07615795912220628,0.09754415781643747
PNW,0.03757058257381023,0.19383132505818101,0.16746253545126444,0.14203840311052263
POOL,0.06109968551028484,0.24718350574074485,0.2228270301330112,0.1784858732393087
PPG,0.002486810474800208,0.049867930324008915,0.040817825429513614,0.045826167744864206
PPL,0.02686892005387097,0.16391741839679813,0.1530717349772038,0.13597613869999545
PRGO,0.126062410692808,0.35505268720685385,0.3255700612107617,0.6028983518956148
PRU,0.010509580758492978,0.10251624631487917,0.08366966414782431,0.10356574358828204
PSA,0.04230254014553188,0.20567581322443307,0.19393148025808257,0.1653125278246916
PSX,0.004622587160655201,0.06798961068174461,0.05173617839066677,0.05031093394160666
PVH,0.05021839991856431,0.2240946226899796,0.20202205865029885,0.2852829335543211
PWR,0.020594209733720465,0.14350682817803642,0.12158407316839913,0.1693450302858144
QCOM,0.014122364895162335,0.11883755675358837,0.1042904903671929,0.12985821332696387
QRVO,0.021568288962554392,0.1468614618017756,0.12669677772641194,0.22227166677000354
RCL,0.01967977808389791,0.14028463238679392,0.128435981361819,0.16281361524196852
REG,0.04851124996689325,0.220252695708573,0.19989010438401592,0.16474378037252338
REGN,0.049612727522892024,0.2227391468127954,0.19467339422235216,0.2905471010564816
RF,0.011781840954126889,0.1085441889468381,0.08423108286344372,0.10644177882797151
RHI,0.04639528560235792,0.21539564898659844,0.19403973956517787,0.27525949144181755
RJF,0.010431674006626873,0.10213556680523624,0.08137345420319791,0.10187476110093548
RL,0.023068232767669863,0.151882299059732,0.13357444372636657,0.18472648690111898
RMD,0.01698430996412729,0.13032386567366427,0.1048571712064215,0.09483485831975838
ROK,0.004606452774293546,0.06787085364347163,0.05269321268576012,0.06288080663837184
ROL,0.0024560321015314047,0.04955837065049057,0.040955941683108454,0.04591809077015175
ROP,0.005301660886643222,0.0728125050155756,0.05938037038661222,0.05794650531888032
