,mse,rmse,mae,mape
A,0.0039395647233392865,0.06276595194322544,0.04821248257392909,0.05422961410705759
AAL,0.010211452220490145,0.10105173041808906,0.08835655308640963,0.11076972023516034
AAP,0.012917569051389669,0.1136554840357018,0.08202879919235351,0.07619011022310379
AAPL,0.010647298627696995,0.1031857481811175,0.08847392868823022,0.08509116106646407
ABBV,0.007227564988181884,0.08501508682687964,0.07296181234950161,0.08420564767439047
ABT,0.005321966592818515,0.07295181007225601,0.05979506690640552,0.05774229870799098
ACN,0.023962358922229043,0.15479780012076735,0.13880334540428715,0.12449183756701082
ADBE,0.020889929571299627,0.1445334894455248,0.12326043256964248,0.10906149770215788
ADI,0.020432441294541415,0.14294209070298858,0.12405903601905208,0.1136004028236737
ADM,0.020563539362003808,0.14339992804044152,0.10638111814342911,0.1401819816319473
ADP,0.001913628728725126,0.04374504233310474,0.03696034846239166,0.03732443319688076
ADSK,0.010579082004673203,0.10285466447698521,0.07921796628228184,0.09525665267920286
AEE,0.003153283215055105,0.056154102388472966,0.045313849194620615,0.05253076389371837
AEP,0.002106485391896353,0.045896463827797815,0.03968620436639938,0.044034370314273485
AES,0.02684999859332907,0.16385969178943632,0.12281533477510606,0.1661870758951687
AFL,0.0032568508764649626,0.05706882578487981,0.05110441719260885,0.050004102436379115
AIG,0.01019529010845368,0.1009717292535573,0.08765322294538985,0.08132795779119692
AIZ,0.018575954616402855,0.13629363380731638,0.11327197612598304,0.10288940183533399
AJG,0.004794551892114478,0.06924270280769287,0.049643277458234145,0.05542475063923897
AKAM,0.025870512313810587,0.1608431295200718,0.14780598101361275,0.1414839714017797
ALB,0.01737910021103474,0.13182981533414487,0.108797581107526,0.13457670364552202
ALGN,0.007324382323233658,0.08558260526084525,0.0689430312187861,0.06953614904791573
ALK,0.07050905715358315,0.2655354160061952,0.2418470643827792,0.20260692787370743
ALL,0.005601686913162131,0.07484441804945864,0.06176470980797628,0.06918786973695353
ALLE,0.01857126482358634,0.13627642798219486,0.1276493430006363,0.1146936793204838
AMAT,0.040845432096347306,0.20210252867380782,0.17518140570743174,0.2530719089881759
AMCR,0.0038602983045340003,0.062131298912335646,0.04578402008906695,0.052714299139486546
AMD,0.037462076435749565,0.19355122431994473,0.1650140150861458,0.22746185969548377
AME,0.0024991410769903935,0.049991410032028435,0.04233392397697033,0.042306904713443956
AMGN,0.0018293982233402312,0.04277146505954912,0.03210137559494526,0.035022530437641586
AMP,0.010457826815772292,0.10226351654315576,0.07537005770516059,0.09107879393846198
AMT,0.002405262899345051,0.04904347968226817,0.04142311797623106,0.045865784307648746
AMZN,0.37918596008486716,0.6157807727469795,0.5333327636674595,0.33679275189911584
ANET,0.006329815030209746,0.07956013467943443,0.06694181531641806,0.08105341317472278
ANSS,0.010462004994504339,0.10228394299451082,0.09501661231807727,0.08832634225840001
AON,0.0041775471304865116,0.0646339471987168,0.05455735227263713,0.05351477656912789
AOS,0.07807222750333263,0.2794140789282685,0.2616870998867526,0.20816056352677606
APA,0.04980209019200849,0.22316381918225117,0.18347325622199576,0.307010141206021
APD,0.003931620409313267,0.06270263478764881,0.05254060706698566,0.054827296484397395
APH,0.004834100295610614,0.06952769445056131,0.05949340714230501,0.05927188662385851
APTV,0.022433582699607352,0.1497784453771882,0.1348012181815715,0.11970675019942961
ARE,0.00536718690182324,0.07326108722796325,0.06406695499587756,0.06493825998270855
ATO,0.0064844035488444704,0.08052579430744207,0.058282351455341885,0.055555308379549806
AVB,0.005423939985021962,0.07364740311118893,0.06325808630167465,0.06318777749147139
AVGO,0.10510266240752086,0.32419540775205447,0.309061023468388,0.24780360154797645
AVY,0.04037351373640889,0.20093161457672332,0.1827565328136066,0.15873369253904643
AWK,0.0038460247606302337,0.062016326565108915,0.04807464035399262,0.04687014729393368
AXP,0.02686848141681769,0.16391608040951228,0.15360337179735034,0.19204209004896342
AZO,0.03766987663574582,0.19408729127829524,0.17973053365528938,0.1557128957419678
BA,0.016258927386290884,0.12751049912180126,0.11676431801343946,0.10632217847864878
BAC,0.003633150721688699,0.060275622947330035,0.05012523594553408,0.056320359494235195
BAX,0.00326337641487224,0.05712596970618739,0.04804535229940333,0.05282841236731924
