,mse,rmse,mae,mape
A,0.029779926969564642,0.17256861525075945,0.15152310507160524,0.13698125030138392
AAL,0.02435657562556032,0.15606593358436785,0.1298710493435214,0.135624719395064
AAP,0.00493919956715264,0.07027943914938878,0.06008175258783237,0.06398024663527092
AAPL,0.05238361304934054,0.2288746666831883,0.17529658811327123,0.14588723719055274
ABBV,0.006199944356294369,0.07873972540144122,0.06912181316898859,0.06705873918725137
ABT,0.004642717114622324,0.06813748685285012,0.05560044871616982,0.05647246781360897
ACN,0.0027101875420613036,0.05205946159980243,0.03948698934063629,0.03871034829405908
ADBE,0.04045025073379031,0.20112247694822752,0.15890996694305012,0.1325151759389951
ADI,0.0695862597692168,0.2637920767749039,0.21885731979132,0.16963975329307612
ADM,0.01947603093151693,0.13955655101612727,0.13290277686368626,0.12826363267587382
ADP,0.012066803594012545,0.10984900360955735,0.0869564225633662,0.07731226803443861
ADSK,0.11662839904785442,0.3415090028796524,0.2783741856082146,0.20617712217409112
AEE,0.008877655914522229,0.0942213134833209,0.08009308252820554,0.07432586668377739
AEP,0.002486899380807845,0.049868821730695075,0.042114445848020064,0.0415746930563484
AES,0.005888409205906726,0.07673597074323571,0.06515320585581835,0.06180475626576366
AFL,0.007487368753367927,0.08652958311102583,0.0816358440743567,0.07835171737246717
AIG,0.015212201876596908,0.12333775527630178,0.10785938588415761,0.09866393920854787
AIZ,0.017582922838277937,0.13260061401923423,0.11409228837753257,0.10491840148593574
AJG,0.02791023713238015,0.16706357212863657,0.14922193518696103,0.13220690935300233
AKAM,0.021475093118156256,0.14654382661223317,0.11637372685264884,0.10377472008892377
ALB,0.10228579984821394,0.3198215124850327,0.29130726834487064,0.2437786825444443
ALGN,0.13024064719763362,0.360888690869683,0.30541981245531813,0.22787681882115177
ALK,0.025244661421124685,0.15888568664648395,0.14525222573582816,0.14908854973786848
ALL,0.019067010693910535,0.13808334691015617,0.1047344464949987,0.08913800207760664
ALLE,0.008046492546567072,0.08970224382125049,0.06980978666937292,0.06432309310495067
AMAT,0.275194698436648,0.5245900289146259,0.46789517881217235,0.328800976784592
AMCR,0.0029595894407778733,0.05440210878980587,0.047427150695664486,0.04797183056297769
AMD,2.139183409795971,1.4625947524163934,1.289265987971559,0.593485814157405
AME,0.00725929072990238,0.08520147140690928,0.06258742223288513,0.06149396662825415
