,mse,rmse,mae,mape
A,0.026796535367023557,0.16369647328828912,0.12328973108966323,0.1047725367787068
AAL,0.1189443447762012,0.3448830885621984,0.3195520782435158,0.250121019238346
AAP,0.030073167408052846,0.17341616824290879,0.12697974677790333,0.1784661037693414
AAPL,0.10510018675213757,0.32419158957649963,0.28349128075556435,0.2196313354405289
ABBV,0.0051990925604446245,0.07210473327351419,0.05311610601369174,0.05213728838504233
ABT,0.008237707560835202,0.09076181774752642,0.07085072092656605,0.06978661545410157
ACN,0.003468267264494982,0.058891996608155354,0.04510051769690609,0.042914187097251685
ADBE,0.07450558452184222,0.27295711113990456,0.22231074707883952,0.1707230874315862
ADI,0.06491513141512939,0.25478448032627377,0.2286178444555947,0.18802376628526013
ADM,0.0014339944405506678,0.03786811905218779,0.031938830685182995,0.03199214160172535
ADP,0.013432950060083175,0.11590060422656638,0.10043166133154947,0.09220019488069313
ADSK,0.21769652268112435,0.4665795995123708,0.41464295099204185,0.30155671491947655
AEE,0.005577638342213843,0.07468358817179209,0.06216092493409975,0.0599755585444316
AEP,0.0038407971055721257,0.061974164823514366,0.05069541800777827,0.05418026404403745
AES,0.0024649591308372894,0.0496483547646575,0.042511378672498594,0.04543474831028587
AFL,0.0028713400920537943,0.05358488678772956,0.03980247252092594,0.03815950379711777
AIG,0.015827518224154333,0.12580746489836894,0.11717883278882572,0.10833054536444732
AIZ,0.017567648364954558,0.13254300571872724,0.11441789930743648,0.10079564143825964
AJG,0.02074184056576549,0.14402027831442865,0.12670961001217204,0.1104399227349033
AKAM,0.0219622318951756,0.1481965987975959,0.1304663968393691,0.12683588954576167
ALB,0.05264620196509284,0.22944760178544651,0.18415006423381008,0.14813545037065096
ALGN,0.17718519314495668,0.42093371585673284,0.3160923857939611,0.22324441586722057
ALK,0.11224264823690579,0.3350263396166125,0.3032310192850356,0.2307145034627817
ALL,0.03638774382776311,0.19075571768039642,0.15279455949119164,0.1243935851768557
ALLE,0.0072232575701147266,0.08498974979440006,0.07446677582807336,0.07259203098992333
AMAT,0.17489238219365205,0.41820136560471927,0.36676183123674244,0.27709616787570196
AMCR,0.0036266137018481433,0.060221372467323786,0.05196813278091799,0.0519950793614154
AMD,0.5680721100562997,0.7537055857934846,0.6699516040083756,0.429033783572415
AME,0.02844853698316624,0.1686669409907177,0.13072602492621663,0.11132764285548392
AMGN,0.004012751093762117,0.06334627924165805,0.05055829112958509,0.05482814647323674
AMP,0.08153337694009742,0.28554049964951983,0.24887447987923692,0.19510170554665388
AMT,0.012412548031349736,0.11141161533408325,0.08920295316013621,0.08340349112051591
AMZN,0.03623516121595253,0.19035535510185295,0.15552541181482293,0.12957669288322693
ANET,0.46455190444797306,0.6815804460575238,0.572309897748467,0.3428753404051452
ANSS,0.035262880591041476,0.18778413295867538,0.1351747667004557,0.11297407125048685
AON,0.016511854165463347,0.12849845977856444,0.09351454701282176,0.07972030790927954
AOS,0.02171362854893462,0.14735544967504466,0.12822149570596852,0.11554953899440983
APA,0.01553788796098145,0.12465106482088892,0.11099406883736292,0.11712577472149917
APD,0.0026145412093454595,0.05113258461436757,0.04260881291943278,0.04200176678224679
APH,0.03401124591003851,0.1844213813798132,0.1711189931485416,0.14657741704142677
