,mse,rmse,mae,mape
A,0.08966526607542877,0.29944159042362295,0.26196271691372014,0.20127156486177986
AAL,0.014584486222123239,0.12076624620366089,0.10649151431888276,0.10774710583742421
AAP,0.06054669516455476,0.2460623806366076,0.20083265224262528,0.3478270362191923
AAPL,0.1054671310693877,0.3247570339028667,0.29556989294998104,0.22309836439014527
ABBV,0.07997406244705181,0.2827968572085832,0.20364914611507767,0.1525758215178424
ABT,0.045038194398254364,0.2122220403215801,0.17864161754064384,0.1499001004582376
ACN,0.012073553305223746,0.10987972199283973,0.08142873366499714,0.07386189360979911
ADBE,0.1266244658977702,0.3558433165000717,0.3027552207044814,0.21999108937117023
ADI,0.04360498645179251,0.20881807022332266,0.1959119371799922,0.17408579772292895
ADM,0.0017983020122021149,0.04240639117163962,0.03553070717098405,0.03897253159246292
ADP,0.02440765143172949,0.15622948323453384,0.1446881681478951,0.1314481998306273
ADSK,0.14121762407821664,0.37578933470525294,0.32758304539958355,0.24781494728535042
AEE,0.02746223083679974,0.16571732207829012,0.1492052313560073,0.13026588202335948
AEP,0.019386610856690724,0.13923581025257376,0.12079872390776311,0.1085108880688393
AES,0.002640387212973682,0.051384698237643495,0.045113081425276244,0.051878715270886396
AFL,0.013447221753171722,0.11596215655623054,0.09188315559254331,0.08168224704350699
AIG,0.0014872588402800005,0.03856499501205725,0.03204847705747826,0.03332893002271127
AIZ,0.016091412619700783,0.12685193187216653,0.11946373305050913,0.11005398569083592
AJG,0.030076444457024266,0.17342561649601904,0.15554557229793226,0.13247707433996497
AKAM,0.02218795241801409,0.1489562097329752,0.1311376029623828,0.1783598124502514
ALB,0.13173951687898708,0.3629593873685968,0.31889158079407237,0.24105313224760552
ALGN,0.5885324292696357,0.7671586728113263,0.597308412059213,0.3276184186908333
ALK,0.022238643753912664,0.14912626781996746,0.13288420366994547,0.13626292257013511
ALL,0.0661803682520985,0.2572554532990477,0.23360073607335474,0.1881541612285037
ALLE,0.029152575467847885,0.17074125297609796,0.15283797210933783,0.13089019549988018
AMAT,0.2133283848321837,0.4618748584110026,0.40592479695129063,0.2841440094573916
AMCR,0.005586477949828281,0.07474274513174026,0.06430736040239597,0.06348416348381243
AMD,0.20215431427339095,0.4496157406868569,0.43234485204985246,0.36766389095393937
AME,0.07456713784249694,0.2730698405948503,0.24226703239507721,0.195243929102909
AMGN,0.011078907869551555,0.10525639111023878,0.08969212945280923,0.08818836934475868
AMP,0.08705368025892789,0.2950486066039423,0.26486847851123235,0.2193739942945042
AMT,0.04108314248639246,0.2026897690718317,0.17461357261552124,0.14812308731699267
AMZN,0.04438984649608105,0.21068898048089996,0.1790874825224695,0.1502173336151058
ANET,0.5946174918405528,0.7711144479521524,0.6599129063658208,0.3785769047442708
ANSS,0.09882710688796684,0.31436778920233993,0.2662874902881943,0.19914469061402512
AON,0.03436682293507339,0.185382908961623,0.1524103766372875,0.1259458442750216
AOS,0.02013475450413313,0.141896985535751,0.11707996335795805,0.10319475685756545
APA,0.05285480849671916,0.22990173661092506,0.2066864000897858,0.30633413783310914
APD,0.005430321059421705,0.07369071216524986,0.05669493650105256,0.054784598646775866
APH,0.0298499152711442,0.17277128022661695,0.1380830418184757,0.11616768726563419
APTV,0.09252914090277681,0.3041860300914176,0.26436952748256654,0.20268275786276058
ARE,0.011628617835689452,0.10783606927039512,0.09533768826446054,0.08724460848183077
ATO,0.021720392562827,0.14737839924095728,0.1310343735116019,0.11689199247060025
AVB,0.008885487181447776,0.09426286215391391,0.08739335581701338,0.0832285044661083
AVGO,0.13483045057961432,0.36719266139128426,0.3378764742375166,0.24824479569406022
AVY,0.06016515784920787,0.24528586964847338,0.19943792689100504,0.16064698711290512
AWK,0.012340683332142315,0.11108862827554544,0.09030799231409468,0.08226632303940282
AXP,0.051657870576853976,0.22728367864159094,0.20815107585817463,0.17946476297701172
AZO,0.03888169997009305,0.19718443135829222,0.16654775313310288,0.2310434241463185
BA,0.2571722949586648,0.5071215780842546,0.43495957154446724,0.29760904535870397
BAC,0.0751974807715721,0.27422159063715623,0.2642960139405843,0.2447191403777386
BAX,0.05647220695591158,0.2376388161810094,0.2067558053259306,0.16842930697052524
BBY,0.06906043507193614,0.26279352174651516,0.2310126061705478,0.20095159856931807
BDX,0.018579018884850352,0.13630487476554295,0.11322612336200157,0.1002803892647892
BEN,0.02107183681808606,0.14516141642353197,0.1386574832695947,0.13167467529110105
BIIB,0.0075475571476032845,0.08687667781173083,0.07451423611860439,0.08697057692452759
BIO,0.07903383799420959,0.2811295750969819,0.25755265350185647,0.20777785064381163
BK,0.01681796049577532,0.12968407957716058,0.11458964542166973,0.10829583934951667
BKNG,0.03677295916907218,0.19176276794276875,0.17312072063474443,0.14712948548115898
BKR,0.01127195949345366,0.10616948475646691,0.08678329641007902,0.11344090066394942
BLK,0.029116192240569622,0.17063467478965003,0.13875737841064237,0.12141590397863163
BMY,0.008086942793314188,0.08992743070562056,0.06850013197562162,0.06599912345524922
BR,0.028586692769276254,0.1690759970228662,0.13212479178563757,0.11319478236501379
BSX,0.032629189875179536,0.18063551664935534,0.1630821920281209,0.14238227012220353
BWA,0.05675173318716775,0.23822622271103522,0.20864691428615945,0.18387033152415908
BXP,0.0015957394269690095,0.03994670733576185,0.03540455157453015,0.03820256884098197
C,0.0550312842607064,0.23458747677722783,0.21330536582723145,0.18936268864032788
CAG,0.004800210926317752,0.0692835545156118,0.06281418991422193,0.06449119864557494
CAH,0.009211748203092795,0.09597785266973206,0.07576328181970281,0.08468831922503614
CAT,0.07881524381625697,0.2807405275628315,0.22163611593470303,0.17433584731414709
CB,0.015090270562193895,0.12284246237435122,0.11163256727153631,0.1016766876532661
CBOE,0.14312540534561316,0.3783191844800012,0.323332059753326,0.24712959360491943
CBRE,0.05521828534730795,0.23498571307062044,0.21516051871136307,0.18991515145397328
CCI,0.02071574733121672,0.14392966105433835,0.12006540851486451,0.1076644318777772
CCL,0.0707010876050443,0.2658967611781766,0.24592080803469935,0.20116348898876482
CDNS,0.14328280908739444,0.3785271576616326,0.3232928355758387,0.2328998287867551
CDW,0.06387202152387911,0.2527291465658029,0.23501869138218126,0.20430789661048795
CE,0.0751039111561869,0.27405092803379977,0.2548451694622358,0.21894801243306644
CF,0.056095359939095465,0.23684459026774385,0.19938980775900209,0.1773072198198684
CFG,0.04843179653081737,0.2200722529780103,0.21392377276021904,0.2050884555254536
CHD,0.006014183291207561,0.07755116563409967,0.06740690013589809,0.06436366093141482
CHRW,0.005814966840523767,0.0762559298712157,0.06477692043044872,0.06505088400777685
CHTR,0.06264735612398897,0.25029453874183705,0.23305591079949925,0.19484056556331908
CI,0.0851149497683287,0.2917446653639595,0.255948199020161,0.20159169046879685
CINF,0.001420481310766369,0.03768927315253465,0.032228979727994954,0.03421802019209534
CL,0.0024053732743652624,0.049044604946571466,0.04459195882992489,0.045013495957486625
CLX,0.014312240812069905,0.11963377788931479,0.11060871055168438,0.10149139180419262
CMA,0.061457644651118117,0.2479065240188691,0.23970937245384408,0.22624046593871863
CMCSA,0.02144618991766009,0.1464451771744638,0.13801038330900356,0.1237994068995777
CME,0.03103779618263187,0.1761754698663576,0.1575236460935447,0.1441802844245328
CMG,0.027871690305271677,0.16694816652264163,0.13696257833090084,0.17561298633939454
CMI,0.038395476064967814,0.19594763602801596,0.18021416890443645,0.15965654247669878
CMS,0.016849494236841258,0.12980560171595545,0.11615715809782419,0.10548787685869114
CNC,0.0928301173757966,0.30468035278927424,0.2589419629777652,0.20913609958239013
CNP,0.04609333679631191,0.21469358815836095,0.20341618246568588,0.17243719039991465
COF,0.009316755411224205,0.0965233412767306,0.0821114170628829,0.08328316466856842
COO,0.06106658031637458,0.24711653185567042,0.21321551520946116,0.17362496216667275
COP,0.006654013301609362,0.081572135570974,0.06646847697253393,0.0695175483010318
COST,0.015198955714782865,0.12328404485083569,0.11071473226453452,0.10135381544750698
CPB,0.008608585130055423,0.09278246132785778,0.0799525064045262,0.0901095615284051
CPRT,0.04317112895069305,0.20777663234996627,0.1671823576520681,0.1377979339344454
CRM,0.045516429121325495,0.2133457970556849,0.18773053183032137,0.15933908647366923
CSCO,0.00945163859797932,0.09721953814938292,0.07826567485218222,0.07106389450033242
CSX,0.22242553255001923,0.4716201146579938,0.452888514246019,0.3299694612288798
CTAS,0.039213753639534644,0.19802462887109432,0.16566820260085877,0.14450155576782375
CTSH,0.05304878627863256,0.23032322131872104,0.20091815151243209,0.16793805357048072
CVS,0.004651959982887943,0.06820527826266778,0.056159910975873854,0.06596929810051418
CVX,0.0049466571258779,0.07033247561317531,0.0551019214667299,0.05513616832874235
D,0.005613358759134739,0.07492235153233472,0.0666893140329306,0.06295885545677858
DAL,0.0144200851160187,0.12008365882175101,0.10971014517692251,0.11124729080586701
DD,0.042624487809469286,0.20645698779520466,0.19012839720931604,0.16333331146974767
DE,0.09255751443885028,0.30423266497674156,0.2801159777096599,0.23045604523787339
DFS,0.0067268566000838696,0.08201741644360587,0.06601899597598133,0.0696169066548799
DG,0.005600035390053617,0.07483338419484727,0.05297462609943132,0.05245883621206964
