,mse,rmse,mae,mape
A,0.02726548132639084,0.16512262511960873,0.14282336094403603,0.13191104616606059
AAL,0.02175588467220538,0.1474987615954974,0.1202629346366038,0.16285711965042238
AAP,0.02661094830367001,0.16312862502844194,0.15476131799573054,0.20504724252650638
AAPL,0.011798500601008847,0.10862090314948061,0.09269941778548388,0.11271432710803404
ABBV,0.005210966429312619,0.07218702396769533,0.06057851621908758,0.061171549625868994
ABT,0.006355685796452022,0.07972255512997575,0.06609798512070669,0.0761375183690886
ACN,0.010255528458073888,0.10126958308432936,0.08929579708355537,0.08419133550635498
ADBE,0.0157996747345391,0.12569675705657285,0.10901630681867427,0.10121767192429709
ADI,0.00614248215241656,0.0783739890041113,0.0616905509648585,0.06582211995291866
ADM,0.012421480030491792,0.11145169370849324,0.08672244402777694,0.10985692737529347
ADP,0.003974850483384577,0.06304641530955252,0.053033831518940415,0.05277918504660923
ADSK,0.024620698569332602,0.156909842168465,0.12876532631328297,0.12818412805905322
AEE,0.025555025482635097,0.15985939285082718,0.14263941814013306,0.12466386162739687
AEP,0.02425046168257764,0.15572559739033798,0.13998384562254562,0.1233111134706577
AES,0.01464431488251053,0.1210136970863651,0.10915717998167081,0.11361949587116645
AFL,0.016012274573335046,0.1265396166160426,0.10761402834440169,0.10007877140809417
AIG,0.0055746933290324405,0.07466386896640463,0.06111900773066683,0.07048922240371415
AIZ,0.0058094077177928,0.07621947072627046,0.061651882566509816,0.062401033818350195
AJG,0.014982012938995082,0.12240103324316785,0.107428635571963,0.09960401485920012
AKAM,0.04696574230313733,0.21671580999811096,0.2050649452670635,0.29755268586148886
ALB,0.22064902708441103,0.46973293165841695,0.40334380468430564,0.28196069648567534
ALGN,0.08514507567695762,0.2917962914037079,0.24287653430617248,0.19385784208366433
ALK,0.016139146405651103,0.12703994019854978,0.10604982848399894,0.12905879232685424
ALL,0.010147829426526412,0.10073643544679557,0.09168480748862365,0.08565039876331071
ALLE,0.005995926148674919,0.07743336586171957,0.06592835963912803,0.06509420776079869
AMAT,0.21354590701274978,0.46211027581384706,0.3850342759579191,0.2733873548806156
AMCR,0.035799153650340185,0.18920664272255397,0.1674849732550517,0.14096321671592998
AMD,1.83771166509184,1.355622242769659,1.055289041675318,0.44609794211340104
AME,0.01701325660090147,0.13043487494110412,0.12095848653328255,0.144876185547755
AMGN,0.004987563088634197,0.0706226811204035,0.05601903552206313,0.05641619807742315
AMP,0.020986442063133492,0.14486698058264863,0.12964095895574776,0.16414279484143984
AMT,0.016401958161070963,0.12807012985497815,0.10880290845789166,0.10181985387191146
AMZN,0.03838910153357216,0.19593136944749853,0.16320207214417018,0.150465782060639
ANET,0.014551168839457352,0.12062822571627817,0.09654958330885681,0.10029486710989383
ANSS,0.0026172342885647988,0.051158912112796134,0.043460828414131195,0.04791604705910377
AON,0.019522580528479102,0.1397232283068177,0.12254321867654719,0.10759287156414662
AOS,0.035015880183649,0.18712530610168418,0.1537085222946223,0.1383096614384545
APA,0.034461399997092426,0.18563781941482838,0.1602972182680079,0.16039282317431758
APD,0.00557691141798026,0.07467872131993329,0.06521681258196366,0.06383218705509791
APH,0.015576016011347333,0.1248039102406144,0.1040434525977352,0.09485024214075888
APTV,0.020730453332194206,0.14398073944869919,0.13317664564960202,0.17204687452208686
ARE,0.022913339568058803,0.15137152826096062,0.1255252601899335,0.1164595630233251
ATO,0.0504119568468485,0.2245260716416882,0.2077394987764723,0.1749348384340927
AVB,0.0020661349875884796,0.045454757590250985,0.03955863808796648,0.040457928314203126
AVGO,0.061690105609746984,0.24837492951130752,0.2195797784600237,0.17917235415620897
AVY,0.0313704285602941,0.17711699116768584,0.15459231147380187,0.13579923427785404
AWK,0.08490147253591818,0.29137857254080674,0.26416680116148245,0.20674629098070527
AXP,0.02774047164772345,0.16655471067407085,0.15318080550218297,0.19203416439998297
AZO,0.0011696052557112775,0.03419949203879025,0.027132451046621178,0.028358713245204493
BA,0.005074399489917412,0.07123481936467174,0.05844603529681337,0.06823451148024764
BAC,0.017579649706763158,0.13258827137708357,0.1123863375457136,0.1427222255346543
BAX,0.04261805625232077,0.20644141118564552,0.1766968635614901,0.1483242684875684
