,mse,rmse,mae,mape
A,0.027458972251365812,0.16570749002795804,0.12514914150872944,0.10607566096453797
AAL,0.12105607381838153,0.34793113372962403,0.326517751436554,0.25614879288846215
AAP,0.030353451800798723,0.17422242048829054,0.12866464602424865,0.18134831370587906
AAPL,0.1084937258432182,0.3293838578971626,0.29018030145282375,0.22483357994503603
ABBV,0.0051368116650784695,0.0716715540858329,0.05250226929495804,0.05116172294317055
ABT,0.00829810630994138,0.09109394222417526,0.0720867069140187,0.07062947716652146
ACN,0.0038340609006303865,0.06191979409389526,0.05165252817520909,0.04937841071435461
ADBE,0.07775796369656127,0.2788511497135367,0.2320507131956538,0.17913903170659798
ADI,0.06611085499590731,0.2571203122973899,0.2335362966084395,0.19238987824141238
ADM,0.0015812884780066914,0.039765418116834775,0.032702252331814036,0.03265290405745785
ADP,0.01367594579500863,0.11694419949278644,0.10193188396156753,0.09343369805202635
ADSK,0.21767346085739284,0.46655488515006766,0.41707585645870365,0.3065348544304683
AEE,0.005184438167051763,0.07200304276245388,0.06175537831446781,0.05953322017125168
AEP,0.003374731598603103,0.058092440115759494,0.04781284418447244,0.05107666650106965
AES,0.0021019986257036524,0.045847558557720956,0.03866607187232118,0.04128396591569581
AFL,0.002885663953577816,0.053718376311815454,0.04011723915332317,0.03834560514505874
AIG,0.017016557170870524,0.13044752650345856,0.12384096307692338,0.11468116752348975
AIZ,0.01906870236280152,0.13808947230980906,0.12185972772935362,0.10769521985829648
AJG,0.021669236554493432,0.1472047436548613,0.1312807980113292,0.11457903924716033
AKAM,0.02401184767794247,0.15495756734649158,0.1345117312540521,0.130814755272961
ALB,0.05326649926695597,0.23079536231682812,0.18708388940092371,0.15057389561084578
ALGN,0.18306247620401353,0.4278580093956563,0.3225971704806708,0.2272777360735774
ALK,0.11523931018033151,0.33946915939497585,0.3108227776542827,0.23728022786562894
ALL,0.03751109640879631,0.19367781599552467,0.15714281636671473,0.12809311874304743
ALLE,0.00702305778285083,0.08380368597413142,0.07242073734906392,0.07028622965009607
AMAT,0.17718001005331888,0.42092755915159424,0.37282601785887465,0.28248449933324865
AMCR,0.0036518928711339123,0.06043089335045373,0.05298993504032778,0.05269150357235076
AMD,0.5741109586514541,0.7577011011285744,0.6770922892243947,0.4337908029003051
AME,0.029655591709973235,0.1722079896810053,0.13611777790478768,0.1161140157572984
AMGN,0.0037678451172434404,0.061382775411701944,0.050454240014792276,0.05447801605725767
AMP,0.08383394261922836,0.28954091700350115,0.2568142489382192,0.20188427251005306
AMT,0.01245000626905372,0.11157959611440489,0.08899070349699911,0.08279954334382696
AMZN,0.036820571053110825,0.19188687045525243,0.15899022290150946,0.13272750240766626
ANET,0.47594364162099956,0.6898866875226681,0.5837786116099952,0.3499063349199331
ANSS,0.035941406887762276,0.1895821903232534,0.1393553975505648,0.11693543079142378
AON,0.017288682998841724,0.13148643655845924,0.09955721069855694,0.08533905458842626
AOS,0.02137950195771713,0.1462173107320646,0.12970231334872812,0.11760488552497524
APA,0.017769502427830475,0.1333022971588655,0.11615620731836059,0.12252545219985976
APD,0.0027992625071546545,0.052908057109996534,0.04497461774669754,0.044359187848923
APH,0.035200959942467844,0.18761918863076837,0.17600871102717203,0.1512282471400847
APTV,0.041866743005870254,0.2046136432544767,0.16161071970568594,0.1337712046700943
ARE,0.009293734250669386,0.09640401573933208,0.08423089058258887,0.08010112297960317
ATO,0.004011390881173601,0.06333554200584061,0.054704942240150954,0.0550221957102109
AVB,0.0031226851370008773,0.05588099083768001,0.04631630066604484,0.04639341211130539
AVGO,0.0945798120083317,0.3075383098222589,0.2554373589044466,0.19861254855930124
AVY,0.011708664705592444,0.10820658346696121,0.08702442085393852,0.08009936219509128
AWK,0.003170973340813104,0.05631139618952014,0.046489230626340694,0.0527459632798606
AXP,0.04632281584403584,0.21522735849337518,0.1919650554130787,0.15781422059809658
AZO,0.03082250004996682,0.17556337901158892,0.12746675286113013,0.17526683155775327
BA,0.1539670321446698,0.3923863302214666,0.3219880292702901,0.2258771044140952
BAC,0.2757004721796796,0.525071873346573,0.48787983663728857,0.3337597764391637
BAX,0.026800604465658896,0.1637089016078811,0.12255168829210494,0.10488438111846994
BBY,0.19744054885055853,0.4443428280624753,0.4033244968083702,0.31197799125181336
BDX,0.006209848008081372,0.07880258884123904,0.06315066382404726,0.05847295531022113
BEN,0.0340139940222602,0.18442883186275458,0.1636671999742432,0.14204648484204513
BIIB,0.003548030765875719,0.05956534870103355,0.04708132509123576,0.052244218404409695
BIO,0.11254359219679544,0.33547517374135966,0.299927414136355,0.22765381681475727
BK,0.03625232411637792,0.19040043097739542,0.17168203609519683,0.14723423354338835
BKNG,0.06356315239207926,0.2521173385391795,0.22274121855494447,0.18267473564859765
BKR,0.04740018644603654,0.2177158387578555,0.19313932628495478,0.16905909807571867
BLK,0.012304567944512197,0.11092595703671976,0.09318179004657065,0.08496804239465164
BMY,0.03911997344166831,0.197787697902747,0.19526222191745915,0.2705156626906811
BR,0.006000896835728107,0.07746545575757047,0.05720780345044769,0.0537050808527649
BSX,0.008228910410071115,0.09071334196286186,0.07364394720828556,0.0718507052050216
BWA,0.05543314720700802,0.23544244988321034,0.21393700323689938,0.17771909852255913
BXP,0.004767539200653582,0.06904736925222844,0.05747209933041474,0.06567036311918803
C,0.10963801294126155,0.3311163133118958,0.3047755229805707,0.23482305264028921
CAG,0.005366919935039165,0.07325926518222228,0.0646708223988908,0.06307224801399205
CAH,0.007072393264536465,0.08409752234481385,0.06701639691835282,0.07765001982736412
CAT,0.06399333041426813,0.25296903054379627,0.22776411922239986,0.18714882313621983
CB,0.007827760821014858,0.08847463377157805,0.07036666454375945,0.06425081765940209
CBOE,0.05793609479004483,0.2406991790389922,0.199096430433556,0.15805403003349847
