,mse,rmse,mae,mape
A,0.027900019202978448,0.16703298836750316,0.1304965508837793,0.11189769296452728
AAL,0.08041232520594165,0.28357067056721796,0.25021483671881994,0.22506508882269932
AAP,0.011660044559933977,0.10798168622472043,0.0822313309156831,0.09715098107325298
AAPL,0.08772493168267725,0.29618394906320844,0.25177014563892475,0.2051082967624316
ABBV,0.00552888325909544,0.0743564607757486,0.056244358111881804,0.05358795516579377
ABT,0.01018782199685355,0.10093474127798392,0.0796084579202832,0.07704768246967592
ACN,0.0015644031251253825,0.03955253626665909,0.03247622339807106,0.03196753875865495
ADBE,0.055501759890221186,0.23558811491716042,0.1846434436544243,0.14553999371023132
ADI,0.08906389371086977,0.29843574469367734,0.2656140929525025,0.20313680222322233
ADM,0.006349778692000187,0.07968549863055502,0.06922704316921983,0.06721526448987003
ADP,0.011333848376107703,0.10646054844921522,0.0889840975095103,0.0828199319256438
ADSK,0.19313284691201765,0.4394688235950505,0.374243478265507,0.2616512775231389
AEE,0.005832565575107667,0.07637123525979966,0.061168911193820036,0.059588563314930086
AEP,0.002749314818762574,0.052433909054757435,0.043438958652155614,0.0462522382504043
AES,0.0025430159661025786,0.050428325037647034,0.039434660533025245,0.04043316714975388
AFL,0.0029466495806201995,0.05428305058321796,0.04346511730683719,0.04228255424231068
AIG,0.017463102322601384,0.13214803185292387,0.12072465274249812,0.10937240082960695
AIZ,0.014467907207216225,0.12028261390249309,0.10080228621048945,0.08991477086096815
AJG,0.0216236687641453,0.14704988529116675,0.128194104063196,0.11303417305365504
AKAM,0.024234264772907868,0.1556735840562164,0.13034932727216128,0.11902800424793723
ALB,0.05994790782018462,0.24484261847191682,0.20261820418415658,0.16986462795841084
ALGN,0.16762332285144382,0.4094182737146009,0.3294008260702176,0.23515087489751793
ALK,0.05692849622819314,0.23859693256241402,0.19758164395272962,0.17921929224164918
ALL,0.025702886445091114,0.16032119774094478,0.12287444959289004,0.10370190168196969
ALLE,0.0085879082796446,0.0926709678359118,0.07390490099082975,0.06903438712393425
AMAT,0.27490709765267535,0.5243158376901039,0.4679312941006281,0.31997628744575485
AMCR,0.0024373341951362815,0.049369364945645,0.04330103236471265,0.04437493337461045
AMD,1.5043742700666185,1.226529359643143,1.0993827352444314,0.5319321792524586
AME,0.016032799546045886,0.1266206916188894,0.09036975564420648,0.08269185525152177
AMGN,0.005976336473098495,0.07730676861115393,0.0658397775142068,0.0640420553878429
AMP,0.05575021268340984,0.23611482944408604,0.19563111706122052,0.15893210936626037
AMT,0.011122012951894363,0.10546095463200758,0.08196137391915803,0.07650444227273735
AMZN,0.0410852458602862,0.20269495765875925,0.17392226456319623,0.1484343429699453
ANET,0.3886582606039448,0.6234246230330855,0.5066733264990297,0.31174618122178827
ANSS,0.032019319167189794,0.17893942876624425,0.12814287231668636,0.10526776804168284
AON,0.011140294599103151,0.1055475939995941,0.08091234997282916,0.0726531855495155
AOS,0.03843755360201948,0.19605497596852645,0.18261409974932077,0.16190558075583647
APA,0.011966999064942327,0.10939377982747614,0.09682957857828793,0.10082068455734251
APD,0.0043351919938131415,0.06584217488671787,0.05657345406918639,0.05347470455661093
APH,0.032759751361501416,0.1809965506895129,0.16519145315313769,0.14093140532710424
APTV,0.01575704098808063,0.125527052813649,0.08574180260455659,0.08076245447780213
ARE,0.022261227876772337,0.14920197008341524,0.14156432384943043,0.12948430303544342
ATO,0.0031888130268248626,0.05646957611692213,0.045609313295384625,0.046328161597318465
AVB,0.0026836626550959817,0.05180407952175178,0.04157625785819532,0.042877608903402524
AVGO,0.10108444134667081,0.3179377947754416,0.2658597116384113,0.20331626425248348
AVY,0.007094422119534311,0.08422839259735586,0.06861673518445803,0.06453896709662676
AWK,0.0021131836433510047,0.04596937723475275,0.03971266698144815,0.04423309176695255
AXP,0.03355509467348673,0.18318049752494595,0.15303627273308767,0.12904504506033163
AZO,0.013542356676991359,0.11637163175358228,0.08134247448425534,0.10227356348577726
