,mse,rmse,mae,mape
COF,0.011601243755919956,0.10770906997983018,0.08807633379414977,0.10049582805309826
COO,0.026160237954414464,0.1617412685569594,0.1346336299360288,0.1787702441206389
COP,0.06616890324273886,0.2572331690174089,0.22052221285514678,0.34453760370513403
COST,0.0023201717388764424,0.04816816104935336,0.03777539976393327,0.038142610580888
CPB,0.0388768492811882,0.19717213109663395,0.15829375791916359,0.1309077980507881
CPRT,0.0036468432448190148,0.06038909872501009,0.05311196195836072,0.05541183378615005
CRM,0.011356827906648886,0.10656841889907576,0.09567746205486087,0.09573551947174251
CSCO,0.0037034968686850372,0.060856362598211845,0.045049257699032084,0.050781088926786226
CSX,0.039671624833649416,0.19917737028500354,0.17598045317982616,0.24665830291404173
CTAS,0.005303016920358186,0.07282181623907898,0.06305276709608545,0.06030761508661456
CTSH,0.0039976563091094,0.06322702198514019,0.052510392586646845,0.054940979397195396
CVS,0.002549155665091305,0.050489163838305984,0.04144041034894581,0.043076962948354516
CVX,0.02219189612003231,0.1489694469347064,0.13228843305456292,0.16824405688804148
D,0.0010586076132380203,0.03253625075570356,0.027516812799274162,0.0294410439740617
DAL,0.0048218363278242984,0.06943944360249654,0.0580208618889674,0.058368876976875025
DD,0.004961116400785883,0.07043519291366981,0.06313253760218397,0.0666562613387224
DE,0.010290227146297294,0.10144075683026667,0.09408304434034175,0.10604614192422301
DFS,0.010521260224845454,0.10257319447519149,0.07855994664650161,0.09408955418924243
DG,0.005598043546655812,0.07482007448977722,0.06120412020763721,0.06162755227090315
DGX,0.004195792743963663,0.06477493916603598,0.05196836327143453,0.05931195839488466
DHI,0.01074829192224745,0.10367396935705438,0.08664221851853691,0.08288611092242329
DHR,0.004446038194641325,0.06667861872175611,0.05289395474970463,0.04972721410804209
DIS,0.005800960687734324,0.07616403802145948,0.06684466138891344,0.07057555906352485
DLR,0.03239855693485498,0.17999599144107342,0.1338226009778071,0.11366428791502052
DLTR,0.00643082621310768,0.08019243239301124,0.05595833031344089,0.0674621303275286
DOV,0.014921885403356653,0.12215516936813052,0.11047613418482578,0.1347123939221349
DPZ,0.017108565362154625,0.13079971468682425,0.10398193288879515,0.09620188991769701
DRI,0.008167168126181849,0.09037238586084717,0.07704408681188452,0.0737694783541159
DTE,0.0028742888506714252,0.05361239456199868,0.04216160877591963,0.04290487946938567
DUK,0.0027209274228987726,0.052162509745014886,0.0440279939259048,0.05008394332231161
DVA,0.009304261052755388,0.09645859760931312,0.07771905085984865,0.09330968750772133
DVN,0.14837755689302232,0.38519807488229,0.3337183040113178,0.7485149465911676
DXC,0.006718970434136305,0.08196932617837178,0.060897876172969496,0.05908063390320341
DXCM,0.0627407711803395,0.2504810794857358,0.20784188726817368,0.1751869339249578
EA,0.028668876686974813,0.16931886099007049,0.1531902368043238,0.13723759094930219
EBAY,0.009883807684606966,0.09941734096528114,0.0817423054119832,0.07697574191739903
ECL,0.0022685005838724544,0.04762877894584801,0.03782596760309545,0.039645844038323864
ED,0.012660345649075177,0.11251820141237229,0.08727192975711057,0.08130046797246791
EFX,0.01714968038269268,0.13095678822685244,0.11708432055347673,0.10756967583564235
EIX,0.004456600624203638,0.0667577757583612,0.055552718901541495,0.056436495139836014
EL,0.00537613278999108,0.07332211664969226,0.06417351962547117,0.06267941990272172
EMN,0.0054665548345439775,0.07393615377164259,0.05798825918711467,0.06609710411984908
EMR,0.016919242670724036,0.13007398921661484,0.11449512211737929,0.13939146042633485
EOG,0.03017301746728186,0.17370382110731433,0.15221318060224273,0.20578559771615115
EQIX,0.06918043094102728,0.2630217309292662,0.24405643957069587,0.20853521401950875
EQR,0.00196302165611818,0.04430600022703674,0.03891503152610997,0.041119317915343456
ES,0.0048225901137476926,0.06944487103989533,0.055638724865670626,0.05625164288946234
ESS,0.0015471457079120133,0.03933377312071667,0.02997367131516549,0.03229632669856273
ETN,0.025521241753432795,0.15975369089142447,0.14188900157519638,0.18165970982638624
ETR,0.006214587428649096,0.07883265458329496,0.06745631123171068,0.078691953436968
EVRG,0.019623510815074612,0.14008394203146415,0.10856593133575748,0.10016701077435454
EW,0.03586728170632511,0.18938659325919854,0.14144983674315564,0.12159891681857328
EXC,0.007331591669353686,0.08562471412713556,0.06825086764267592,0.07977701864443977
EXPD,0.0018963181555552288,0.04354673530306524,0.03483937627904659,0.035914872073865435
EXPE,0.05105944617691379,0.22596337352968024,0.20317711817412948,0.17343162700893594
EXR,0.059193864031475966,0.24329789154753473,0.2129426048579846,0.1728617391577707
F,0.015469993864190443,0.12437843006000053,0.1067137349122979,0.1284120115679187
FANG,0.006611353561710023,0.08131023036315924,0.06456582279784824,0.07854616527611488
FAST,0.005393728373562314,0.07344200687319427,0.057584930551677335,0.057476495385839224
FCX,0.18083929028945067,0.4252520314936199,0.3800508207364446,1.1311545663157847
FDX,0.015411539348541448,0.12414322111392731,0.09890456711871395,0.12238161009356474
FE,0.004188101677000352,0.06471554432283137,0.05503703254659251,0.06677600141571585
FFIV,0.016164129648981614,0.12713823047762468,0.10873830897783537,0.13129372849990534
FIS,0.00422270213004259,0.06498232167322579,0.055265468858074686,0.059238484484723714
FITB,0.009465295588444674,0.09728975068548934,0.08179298397709149,0.09092700509465133
FLS,0.04678617669266068,0.21630112503789867,0.1995735212078316,0.28721723148492495
FMC,0.08385789326108618,0.28958227373422946,0.2669376801651281,0.42779302890774595
FRT,0.0029863573011327123,0.0546475736070021,0.04929061706248699,0.051131535917864575
FTI,0.04826990986318529,0.21970414166142907,0.192153224288288,0.29408387099054933
FTNT,0.03583399872915257,0.1892987023969065,0.1687777450285521,0.1839212670599302
GD,0.003543995169198059,0.05953146369104374,0.05049856987575918,0.04960174554394295
GE,0.01678735410678982,0.12956602219250934,0.11060155762991304,0.10227046712507817
GILD,0.010385478518215174,0.10190916797921164,0.08728833187875262,0.0894681483292339
GIS,0.007131121980566264,0.08444597077757034,0.07566787010221704,0.07179102853783384
GL,0.004949426537274803,0.07035216085718193,0.061385113028470745,0.060057482690456895
GLW,0.03157405474059333,0.1776908966171124,0.16950686089365757,0.22599087407283983
GM,0.015382673432213136,0.12402690608175766,0.10460387268193222,0.12913813988794917
GOOG,0.05855962119122463,0.24199095270531218,0.21140134914840117,0.17216692773174644
GOOGL,0.06760140171046919,0.26000269558308275,0.22876565863586362,0.18288298499234915
GPC,0.004160318926166032,0.06450053430915152,0.05305676050109294,0.058799407193798475
GPN,0.08546221024473304,0.2923392040844557,0.2604999120802555,0.20907648198083248
GRMN,0.02816019395227166,0.16780999360071397,0.15365606121468403,0.22261618309966916
GS,0.014995077089206678,0.12245438779074712,0.09946438513482962,0.1175543218334627
GWW,0.009022485346093782,0.0949867640573874,0.07677567134472939,0.09107273181699589
HAL,0.025120688764808087,0.1584950748913293,0.1352545976102247,0.18800709156476422
HAS,0.030150151821853315,0.17363799072165434,0.16293915224730754,0.15450422255066326
HBAN,0.00886809691212211,0.09417057349364562,0.07397172539405725,0.08313091659651634
HBI,0.008209366078580894,0.09060555213992626,0.07618926133754297,0.09029018828296628
HCA,0.015471074336307365,0.12438277347087645,0.10431991032950394,0.10379819277636004
HD,0.011715930195486116,0.10824015057032264,0.08742910773748763,0.07886532779832066
HES,0.06336890380160239,0.25173180927646466,0.22262907569761656,0.34672756692168144
HIG,0.008610637205985754,0.09279351920250548,0.0778785737178786,0.07292423827995034
HII,0.012058258654675883,0.10981010269859455,0.09370320073553233,0.11338565528734698
HLT,0.04161025198278281,0.20398591123600376,0.1719817852392915,0.24750820198175577
HOLX,0.025455099509774596,0.15954654339651045,0.13953764187156925,0.12407351970606434
HON,0.002039976249489217,0.045166096239205984,0.03457300585040191,0.03374536155999179
HPQ,0.032769955725994664,0.18102473788406562,0.157374940931851,0.2327352916070134
HRL,0.09252312705967887,0.3041761447906112,0.24257990043334443,0.18106539950023362
HSIC,0.009953360581982195,0.09976653036956931,0.080232946142769,0.07228220601286865
HST,0.030426680794281187,0.17443245338606342,0.14967397064915372,0.21526765901793973
HSY,0.008912710869029901,0.09440715475550517,0.08928988954156072,0.10433570005584727
HUM,0.007444482234252073,0.086281413028833,0.06654290782002605,0.06453482674568743
IBM,0.011879708232441858,0.10899407429966942,0.09329814687171943,0.11426614322168056
ICE,0.00416318553075747,0.06452275203955167,0.04703212520405389,0.04445370024235753
IDXX,0.006576853396363804,0.08109780142743578,0.06658382636467484,0.07889065333651105
IEX,0.0021266264722718587,0.04611536048077537,0.03901456082828934,0.039656452193171265
IFF,0.002365115228198153,0.04863245036185359,0.03682331984893909,0.0405269361221441
ILMN,0.024110713731131984,0.15527624973295814,0.135269855030646,0.16556718364189627
INCY,0.03487165174730471,0.18673952915037756,0.1781800099447875,0.2066023230811969
INTC,0.004367008891931666,0.06608334806841785,0.05704143375992562,0.06302491508070636
INTU,0.0036183965686595503,0.06015310938479864,0.05038339092340529,0.051987172812911694
IP,0.05178179244950819,0.22755613032724079,0.20738768252007767,0.2915618451808573
IPG,0.0036571032144680536,0.060473987916029266,0.051775122335951385,0.054106817592342815
IPGP,0.009076920599637623,0.09527287441679097,0.0782120071650744,0.09502818831599318
IQV,0.00698997741502516,0.08360608479665317,0.06863718312731391,0.06730405633794985
IRM,0.02483439016088823,0.1575893085234155,0.1410359924428789,0.19112682453557583
ISRG,0.005676402662650017,0.07534190509039453,0.05518636997282824,0.054532591857219564
IT,0.0034778663171120008,0.05897343738592826,0.05198195149246045,0.05012101073968763
ITW,0.00507257521167449,0.07122201353285718,0.05905205424370913,0.06529499130416108
IVZ,0.03346182275804617,0.18292573016950395,0.157267916457786,0.20848306333491673
J,0.007528747953424447,0.08676835801964013,0.07175633780816079,0.0869191153163903
JBHT,0.010451408731186523,0.10223213159856603,0.08458919099639593,0.10370719050098604
JCI,0.02186030152791195,0.14785229632275568,0.13411117342257642,0.16596591395135207
JKHY,0.01913912281579318,0.1383442185846347,0.11483639688393726,0.1012246206372203
JNJ,0.002471528088568361,0.04971446558667166,0.03848714634207932,0.037448330825904846
JNPR,0.018893371207832403,0.13745316005036917,0.11512774449588808,0.11045524257672265
JPM,0.006189647414255883,0.07867431228969136,0.06861190496385947,0.06751996895560057
K,0.01387528404477737,0.11779339559065852,0.09910696649924033,0.08925801888355696
KEY,0.016577419509872876,0.1287533281506652,0.10605754033932048,0.1269850782430878
KEYS,0.043510279895402335,0.2085911788532831,0.18560857834488212,0.2630659936572418
KIM,0.0041253833320876385,0.06422914706025325,0.055394340663146316,0.05859467630905177
KLAC,0.01429475320771154,0.11956066747769326,0.10998728318052807,0.11727406496949483
KMB,0.020484626304665823,0.14312451329058143,0.11578827894218836,0.10097509106126286
KMI,0.16559602767210632,0.40693491822662053,0.345816195241956,0.7850116568451468
KMX,0.03618184428381924,0.1902152577576763,0.16044563864854702,0.23034891138559546
KO,0.003741238922402277,0.06116566784072808,0.04912160136353353,0.04749659715309472
KR,0.0028208690744611917,0.05311185436850414,0.03977900835173389,0.03937704667967202
L,0.008102804816541336,0.09001558096541586,0.0825858043299583,0.09370886325208928
LDOS,0.025999864732666998,0.16124473551923174,0.11638701349971776,0.10184955155578937
LEG,0.00475106580314006,0.0689279754754197,0.05795562603628703,0.057839191178339515
LEN,0.006749915349065373,0.08215786845497741,0.06353623115732573,0.07359255072959406
LH,0.003919900621070752,0.06260910972910214,0.046119861618281674,0.052398525224532116
LHX,0.0032705561895993353,0.0571887767800583,0.04444031683526273,0.04427568168752312
LIN,0.011766391369820632,0.10847299834438352,0.09327227512124042,0.11120762940598204
LKQ,0.021514942724500677,0.1466797284034187,0.1340389448245616,0.12387154591933972
LLY,0.02009726138831855,0.14176481011985503,0.12365480702304288,0.11253804079795253
LMT,0.008907985375493617,0.09438212423702709,0.08356300300646881,0.07764572318528501
LNC,0.038623841836182345,0.19652949355295846,0.1495536946456429,0.2090616541902898
LNT,0.006058168517092404,0.07783423743502857,0.05834266426933769,0.05827863453910257
LOW,0.002166534108954208,0.04654604289254037,0.03934398715391659,0.04212364522240859
LRCX,0.005934980651816277,0.07703882561290948,0.06369308467299797,0.06537305657861926
LUMN,0.03124428897633742,0.176760541344321,0.1610396612088924,0.22648208006790188
LUV,0.011560083526323442,0.10751782887653304,0.08770947852974886,0.10738159908445931
LVS,0.01826759503127831,0.13515766730481224,0.11224764834604878,0.14628760893205284
LYB,0.006758733917947025,0.08221151937500623,0.07034515048627897,0.08239314608746304
LYV,0.011130171635826922,0.10549962860516109,0.0834659476175651,0.09896159880470962
MA,0.005207359551868677,0.07216203677744051,0.06295725305917758,0.060641234726436344
MAA,0.034776918904006554,0.18648570696974756,0.15482871001648738,0.13131076600642114
MAR,0.017830228544223368,0.13352987884448697,0.11499857488432276,0.14233493049209303
MAS,0.040360855101444534,0.20090011224846177,0.1709364843325302,0.14202100707108647
MCD,0.0352529105324086,0.1877575844870417,0.14885993815304868,0.12342671036697737
MCHP,0.006407779088058489,0.0800486045353602,0.06179293937804596,0.0727126535592268
MCK,0.037145236846433685,0.19273099607077654,0.1612250917322767,0.21403154964171706
MCO,0.00625537431732935,0.07909092436765011,0.06326065413750032,0.0703661537023305
MDLZ,0.02900207611682895,0.17029995923907013,0.15946990066046568,0.14197831620786633
MDT,0.0011753018139852068,0.03428267512877615,0.02456528634599389,0.02625338465206264
MET,0.012304675556115538,0.11092644209617263,0.09036840117203235,0.10150404187774642
META,0.056888059944459,0.2385121798660584,0.20974974835664922,0.1726527952503126
MGM,0.006521279179584115,0.08075443752255423,0.06627761256698364,0.07708914553245416
MHK,0.0066129667993205824,0.08132015002027838,0.07189797603894209,0.07072111225054614
MKC,0.022997236788317083,0.1516483985682575,0.13314988551866894,0.11704370140613718
MKTX,0.06413379269719666,0.253246505794644,0.2190799961064064,0.17734944318093598
MLM,0.015276358614404966,0.1235975671864336,0.10844548479933658,0.10388166911970739
MMC,0.002128956288073223,0.04614061430099542,0.03739126816500521,0.03722082192117709
MMM,0.004641982025217619,0.06813209247643594,0.05403958800903109,0.06105182399917526
MNST,0.004795593868214663,0.06925022648493406,0.05551710436641872,0.056683213840722
MO,0.015259043531067894,0.12352750111237536,0.10618007527605561,0.09816147256204905
MOS,0.08616150862760544,0.2935328067313864,0.25018698497604314,0.4531064839002988
MPC,0.024651552954292073,0.15700813021717083,0.11929029463303036,0.1532065992986233
MRK,0.005035607138691096,0.07096201194083421,0.061129847699700264,0.06892872666758959
MS,0.033706791502954914,0.18359409441197969,0.14776495554605823,0.19774680350765056
MSCI,0.019613019245368405,0.14004648958602428,0.1216652645135329,0.10979091921616112
MSFT,0.02866412757786106,0.16930483625065487,0.14699916526107457,0.13584642583115034
MSI,0.007296991333169362,0.08542242874777889,0.07565745121911248,0.0771764475406107
MTB,0.004574302685627061,0.06763359139974057,0.05184319498701161,0.057119448872121
MTD,0.0032116131323174047,0.056671096092429735,0.050812927555580506,0.05187655207982042
MU,0.18810518044690813,0.433710941119668,0.40193357613668124,0.9839470327214784
NCLH,0.017494885296287052,0.13226823237757074,0.11792875461841054,0.11684630916773976
NDAQ,0.029584624793105644,0.1720018162494386,0.1412600284835863,0.11844915955794236
NEE,0.004852668448549357,0.06966109709550487,0.050965495994221524,0.04807442378839794
NEM,0.037954507884024415,0.19481916713717984,0.17032374282999205,0.23050291807404588
NFLX,0.20653865280589137,0.4544652382810938,0.4312289871296536,0.3309468521507139
NI,0.038636331822479074,0.19656126735061277,0.156558160708332,0.1289581672890768
NKE,0.04830681047605529,0.2197881035817346,0.20173500170689024,0.16892949642916125
NOC,0.01704279872731327,0.13054807056143447,0.10902539606019693,0.09780742412475868
NOV,0.08112410538607945,0.28482293690305116,0.25487302673365,0.4087484863396125
NOW,0.017219186288201547,0.1312218971368786,0.09373685948650153,0.1187488743176971
NRG,0.14913062964314708,0.3861743513533066,0.33492062460785194,0.6850467443896634
NSC,0.04315111541380181,0.2077284655838044,0.19608601795454517,0.2660229293526707
NTAP,0.048590008327525164,0.22043141411224754,0.19245680159430942,0.2822207800865424
NTRS,0.006521284390519228,0.08075446978662684,0.06622451806172891,0.07139137970755524
NUE,0.011575159134951867,0.10758791351704831,0.08830129475855614,0.10539231848787096
NVDA,0.10681467180728514,0.326825139497079,0.2578662082028312,0.19337777656874044
NVR,0.03365895568219785,0.18346377212462914,0.1634758601948351,0.13712079296002458
NWL,0.00915020369692515,0.09565669708350352,0.08473546017729008,0.07940978739427501
NWS,0.02573746593455744,0.16042900590154338,0.14527117498516523,0.18713383915431958
NWSA,0.034835185979918505,0.18664186556053952,0.1673317312981871,0.22675956105597364
O,0.014694857749038023,0.12122234838938743,0.09105640158361251,0.08575557313560257
ODFL,0.02255837555652312,0.1501944591405526,0.1339942377707399,0.1734067304957215
OKE,0.09708173099845947,0.31157941363071384,0.27803618064837704,0.486187722180635
OMC,0.0040091914416332105,0.06331817623426318,0.05376647963493013,0.05827677139532995
ORCL,0.01271044103390764,0.1127405917755785,0.10041352977957317,0.11820624430318658
ORLY,0.02835100991491624,0.16837758139050532,0.1556974671834522,0.13914099253204226
OXY,0.006654310845695928,0.08157395936017774,0.0655524771787118,0.0774633025949345
PAYC,0.02510129013685756,0.15843386676104815,0.13244791284445537,0.12503091492156362
PAYX,0.00393498303992031,0.06272944316603098,0.052277494984408875,0.051553005490294485
PCAR,0.01934128278025278,0.139072940503366,0.1161898410311803,0.14858600951087178
PEG,0.004075843053986078,0.06384232964096845,0.05000705838543958,0.04838296774821578
PEP,0.001919606490824902,0.04381331408173664,0.036603615757924014,0.03583613239390856
PFE,0.004175017820302812,0.06461437781409655,0.04914704864539657,0.054045753475639516
PFG,0.01973381882419288,0.1404771113889835,0.10419779654599874,0.12808249329387916
PG,0.0038081008357169167,0.06170981150284707,0.0467844203452638,0.052900880341039014
PGR,0.02944914822933984,0.171607541295072,0.1539121445858364,0.13247258545670476
PH,0.015888606028812893,0.12605001399767035,0.10821710146352119,0.13068173214921122
PHM,0.019976653181981895,0.1413387886674493,0.12439426861664218,0.15764874478793625
PKG,0.03313050190742382,0.18201786150656704,0.16164767583841122,0.22314600622865963
PLD,0.0036229522735165024,0.06019096504888838,0.04969077075030572,0.05503540314597048
PM,0.01667587904251938,0.12913511932282162,0.10609626850924044,0.09602583944814459
PNC,0.0035388659770998945,0.05948836841853956,0.05103926797859215,0.053879857331153476
PNR,0.02399621771343284,0.15490712608990215,0.12847403985356642,0.16763946699470875
PNW,0.006130895383612404,0.07830003437810487,0.05987700960286103,0.05944531979332355
POOL,0.02457171877418895,0.15675368823153396,0.12858783174544677,0.11030700445134377
PPG,0.012248409548002546,0.11067253294292377,0.09169160430638584,0.1099455892292044
PPL,0.013564347066033962,0.11646607688951303,0.09377610465796588,0.08485627091325505
PRGO,0.023000043886228515,0.15165765356957267,0.12890090702943252,0.18562791780194277
PRU,0.008569002073730458,0.0925689044643527,0.07842171091649314,0.08435455040179812
PSA,0.048675417515784754,0.22062506094228,0.18151707914845241,0.14797088164588268
PSX,0.007394096944450642,0.08598893501172486,0.06745890049248786,0.06321042635192456
PVH,0.02951616933054166,0.17180270466596753,0.14130128857336496,0.18675398956288203
PWR,0.050488544340440755,0.22469656058881,0.19180256375666666,0.2726832701006464
QCOM,0.042420167086282656,0.20596156701259255,0.1800243723462001,0.2506851050066941
QRVO,0.07105249009762937,0.266556729604843,0.2437289441096276,0.42494247425528453
RCL,0.023284892174203122,0.15259387987138645,0.12236097395955764,0.11101571545648876
REG,0.004984187066106202,0.07059877524508625,0.05872322499303584,0.05886391504726701
REGN,0.029876673182101278,0.172848700261533,0.16078554510446977,0.15848766486205695
RF,0.010471587437306683,0.10233077463454815,0.08247165294335176,0.09251398066764627
RHI,0.03840967386957841,0.19598386124775277,0.16649575080479043,0.22967147444608074
RJF,0.014400001066266824,0.12000000444277835,0.09259118805320095,0.11240715106424196
RL,0.03605617423100394,0.18988463400445002,0.15418369455601794,0.2100912568179032
RMD,0.026232946715098925,0.16196588133029413,0.15789725072807093,0.21025764136420505
ROK,0.00723045379446229,0.08503207509206329,0.07213232752167363,0.08184821038248823
ROL,0.01978271174503544,0.1406510282402352,0.13068765713390668,0.1199256495508038
ROP,0.0037317973007125354,0.06108843835549028,0.04927942336691314,0.04804524221480379
