,mse,rmse,mae,mape
CF,0.06850273572271634,0.2617302728434683,0.19969811212830463,0.32936665095114814
CFG,0.009725137609069125,0.09861611231978842,0.07937088913301599,0.08697483486805083
CHD,0.0013673510563179485,0.036977710263318746,0.029688411427875414,0.029133665810594067
CHRW,0.00925931114403589,0.09622531446576774,0.08327762783499143,0.09618998708468166
CHTR,0.0019143481756566235,0.043753264742835175,0.03548601584995426,0.03769053355631175
CI,0.024374123219482947,0.15612214198979896,0.14247536795354657,0.13267282532341415
CINF,0.0152695631323158,0.12357007377320692,0.09682849516958107,0.0861484023663548
CL,0.0028795229754426123,0.05366118686203849,0.04625549613922858,0.04982242120921778
CLX,0.013059064201655826,0.11427626263426638,0.09379026405619748,0.08320202548369655
CMA,0.014434054389989856,0.12014180950023125,0.09610806978400442,0.11170994794212036
CMCSA,0.0016754104857844036,0.04093177843417512,0.033249440884559285,0.033253599895293064
CME,0.0008356365589199169,0.028907378970081617,0.02379280933328798,0.024825673936285122
CMG,0.035930651104862654,0.18955382112967983,0.15502492590077982,0.2137249954802559
CMI,0.04979832570479364,0.22315538466457321,0.1889332237876395,0.2692436820433677
CMS,0.0061968698896352386,0.07872020001013233,0.06223933889701315,0.06295800918464264
CNC,0.009976508924776238,0.0998824755639158,0.0795767285864416,0.08536915769071787
CNP,0.014938757960827156,0.12222421184375523,0.1113786090760718,0.13581543808712573
COF,0.009994103714868368,0.09997051422728788,0.07966753952076495,0.08910303677149092
COO,0.019787040847383357,0.14066641691385814,0.11438229283203999,0.151949430635197
COP,0.0575117364850769,0.23981604718007696,0.1980105663422569,0.30982119311196304
COST,0.002521455835645949,0.050214099968494394,0.041844585684881835,0.0424559519666611
CPB,0.026661896873468913,0.16328471108303103,0.11960032679112377,0.09969825750749003
CPRT,0.003991713502994878,0.06318000872898703,0.05646283777087044,0.06055585600013282
CRM,0.019396029021637465,0.1392696270607395,0.1283009030237816,0.12151570525697233
CSCO,0.0033853173729698114,0.05818348024112868,0.04268183729196276,0.04822571874593311
CSX,0.03880272268596227,0.19698406708655974,0.16983821469669408,0.23182034381225083
CTAS,0.003937326561435585,0.06274811998327587,0.0521522077694558,0.050022188544226145
CTSH,0.0034650997569094675,0.058865097952092695,0.047007275185166654,0.048515968487829464
CVS,0.002704603905006981,0.05200580645473139,0.04353757489820822,0.04569110502892256
CVX,0.022911208816227466,0.15136448994472734,0.1328931337911626,0.16937150343661536
D,0.0028002847184677277,0.05291771648954372,0.04572527061688399,0.05110194314064572
DAL,0.003369100988367908,0.058043957380315724,0.047376562507812255,0.05176509283021452
DD,0.005645527865154452,0.07513672780441302,0.06708237487889943,0.06678848718107884
DE,0.010297520789876698,0.10147670072423866,0.09004482453481014,0.10214342156290858
DFS,0.010464198167050133,0.1022946634338768,0.07931129352124978,0.09776918396800612
DG,0.005352033371277405,0.07315759271106044,0.05647898580388065,0.056553094961354265
DGX,0.004045969196527565,0.06360793344015796,0.0513938420954977,0.05866730887891508
DHI,0.011518896508484295,0.10732612220929393,0.0886245653634139,0.08484195138009977
DHR,0.0025304240635677403,0.05030332060180263,0.03848057325396517,0.036639222485276554
DIS,0.00597156134107751,0.0772758781320375,0.06638582916860794,0.06620607196370516
DLR,0.01632653295373217,0.1277753221625059,0.0958613958843722,0.0889915230903046
DLTR,0.00509424338294978,0.07137396852459432,0.046705893526394114,0.05666155028910571
DOV,0.015227435891247193,0.12339949712720548,0.10930553741723016,0.12950937337180332
DPZ,0.015199060009477024,0.12328446783547806,0.09735128493822415,0.08596858052380457
DRI,0.009140704767435174,0.09560703304378383,0.07980055087040551,0.07677573297515308
DTE,0.003097258922113031,0.05565302257841016,0.047185039223342835,0.052882689222792975
DUK,0.0066713853833363776,0.08167854910156264,0.07222648207055495,0.08682187415227663
DVA,0.007609769338499233,0.08723399187529614,0.07008113413041256,0.08173266111452547
DVN,0.13401311271169605,0.36607801451561667,0.30604829965413133,0.6608465506469543
DXC,0.0051257740358481955,0.07159451121313837,0.052237121661613095,0.05196513801119602
DXCM,0.07817020311958617,0.27958934729275037,0.2375340273722082,0.19208034658007195
EA,0.038436245809415626,0.1960516406700429,0.17879993314704987,0.15488094996704355
EBAY,0.00948537608345292,0.0973928954465002,0.07949942902877942,0.07474443315565923
ECL,0.001786794895233271,0.042270496746942436,0.03496571025305007,0.03604092507754026
ED,0.006083373010528488,0.07799598073316655,0.06222998235018841,0.06389210015753201
EFX,0.02010889446446868,0.14180583367572958,0.12873912107919838,0.11462547566247908
EIX,0.0060560664767940935,0.07782073294947879,0.07112977041740841,0.0793046621606149
EL,0.00691614876176562,0.0831633859445707,0.07348343082656264,0.06983254398143253
EMN,0.005257982959647842,0.07251195046092639,0.057723715661542774,0.06195443499586275
EMR,0.01961682837973097,0.14006008846109932,0.12123589822802026,0.14984296801384925
EOG,0.027400430394920263,0.1655307536227642,0.14218079708195827,0.18544938967922567
EQIX,0.08055492664127864,0.28382199816307163,0.25871621131365596,0.2039018337213893
EQR,0.0030499349523485553,0.05522621616903113,0.04717221249921127,0.051192247550461444
ES,0.004747504905105035,0.06890214006186625,0.058675039226438006,0.06450131552899674
ESS,0.0021850363415695053,0.046744372298379466,0.03728991413741733,0.04057676898230162
ETN,0.024116484157553547,0.15529482978371673,0.13432147122171192,0.17145032781204572
ETR,0.012078490590565594,0.10990218646853935,0.09890308703068208,0.1225436859489712
EVRG,0.010100470014773932,0.10050109459490444,0.08439259466842099,0.08775460800593261
EW,0.0191434928001424,0.13836001156454997,0.10953633127713934,0.10077209953890855
EXC,0.01069988563082747,0.10344025150214721,0.08418667446711335,0.10489566121363898
EXPD,0.001438029799382798,0.03792136336397728,0.030873621663231175,0.0318039380657293
EXPE,0.062279142803531404,0.2495578946928576,0.22587452392390542,0.18982218380063975
EXR,0.04801804033105943,0.2191301903687838,0.17963297002020745,0.14627855546817886
F,0.01380945241688674,0.11751362651576515,0.10004820425741724,0.12003142229896081
FANG,0.004938298055074281,0.07027302508839563,0.06124993253868914,0.06897639637951912
FAST,0.004953959309803286,0.07038436836260795,0.05923057375696544,0.06610205510963792
FCX,0.16612791479620004,0.40758792278010403,0.3544755489716301,1.0257350317744256
FDX,0.018938051320418467,0.13761559257736192,0.11262085867074051,0.13925097547790652
FE,0.009584001158262346,0.09789791191982772,0.08923654421345288,0.11024857515220468
FFIV,0.013069964579604252,0.11432394578391813,0.09306944482581525,0.11667852981463255
FIS,0.004560888004420991,0.06753434684974004,0.05957817271150744,0.06445667023342065
FITB,0.009323683073645722,0.09655922055218612,0.08042786258630596,0.08384507491211139
FLS,0.04579879119455505,0.21400652138323975,0.19396253283847795,0.27867389968651857
FMC,0.0823439488524077,0.286956353566893,0.25867810485320913,0.4135658245412221
FRT,0.0037497545581156697,0.06123523951219322,0.051498924526421457,0.05564827239509836
FTI,0.04388779021763504,0.20949412931544176,0.1779490075816769,0.26417955745004507
FTNT,0.044002021444064655,0.20976658800691939,0.18138300100264929,0.17305169778701415
GD,0.002055739915371399,0.0453402681440174,0.03792518715978719,0.03766105072061591
GE,0.019742002268335793,0.14050623569199977,0.11998436187008589,0.11229347478101315
GILD,0.008506331607714883,0.0922297761447727,0.07501262013815765,0.07758811923517414
GIS,0.005688353998827351,0.07542117738955917,0.06675839918366537,0.06398482896237227
GL,0.005371710393864715,0.07329195313173688,0.06295361305452078,0.0601799261391985
GLW,0.04238191770650049,0.20586869044733463,0.19751613999534404,0.2622605737016995
GM,0.013453799704247323,0.11599051557884947,0.09568019156283364,0.1181280153704834
GOOG,0.05206833816135403,0.22818487715305333,0.19240772815027396,0.1579516855046139
GOOGL,0.06152185210043499,0.24803598952659064,0.20945915167786686,0.1682962601467989
GPC,0.006882850630500744,0.08296294733494432,0.07416933202774914,0.08466424134506698
GPN,0.0840030634161316,0.2898328197705215,0.2601991857448257,0.21071425433711646
GRMN,0.040427886187865275,0.20106686994098574,0.18891774510806775,0.271554075739072
GS,0.011996706584251574,0.10952947815200971,0.08704047757878886,0.09807446445055924
GWW,0.010155108991448567,0.10077256070701274,0.08206853333808828,0.09636582627768707
HAL,0.019320974530425798,0.1389999083827964,0.11849105135253274,0.15234872731318155
HAS,0.05678774325002384,0.23830179027867968,0.23026072588333096,0.1940045650609601
HBAN,0.007342320076895983,0.08568733906999319,0.06683865439852059,0.07410211416913005
HBI,0.004397907135037112,0.06631671836752111,0.05434634573320185,0.06309378845742161
HCA,0.015636686279634795,0.1250467363813818,0.10223719157769566,0.09918308747273849
HD,0.00993341591397103,0.09966652353709861,0.07791320642475573,0.07120361655312654
HES,0.05789326213537591,0.24061018709808593,0.20703775813234765,0.31765628942685004
HIG,0.007332202930554332,0.0856282834731278,0.0686911003208368,0.0642396512723755
HII,0.00817475849510435,0.09041437106513737,0.07280235656612488,0.08893779142593074
HLT,0.029886377226450767,0.17287676890331669,0.13995520501803482,0.2012929818861229
HOLX,0.031185127060356088,0.1765931115880687,0.15766229766399933,0.13741014842250657
HON,0.0012037231994991128,0.03469471428761322,0.025790481591599527,0.0259473845499462
HPQ,0.04166833509009138,0.20412823197708685,0.18477005000273136,0.28143257637273744
HRL,0.08611069290831068,0.2934462351237628,0.22108860852947795,0.1654614590447974
HSIC,0.006000885711614277,0.07746538395705709,0.06064837584406484,0.05593523546182876
HST,0.04075023586233224,0.20186687658536812,0.18224761189841687,0.26095322636353047
HSY,0.01662984585529684,0.1289567596339829,0.1256838936916025,0.1517502506688539
HUM,0.011753036204463966,0.1084114210056485,0.0908985319407125,0.08867296390328182
IBM,0.01137950737405785,0.10667477384113758,0.09025717820827057,0.10352763813188365
ICE,0.004480280715086447,0.06693489908176785,0.04864505789784873,0.046125718458969914
IDXX,0.013097807399327676,0.11444565260125732,0.10173512613281356,0.12363069456048241
IEX,0.0014895543955410085,0.038594745698618205,0.03105755092063005,0.032182286028244196
IFF,0.0019504690634384331,0.044164115109876625,0.03418458318710877,0.037457640861079305
ILMN,0.02086622746233833,0.14445147095941366,0.12057637185252948,0.14777998036084694
INCY,0.056710960586308715,0.23814063195160273,0.22413525036790138,0.21289285772524508
INTC,0.005810228864462107,0.07622485726101497,0.0629725345042131,0.07524141062795119
INTU,0.004336726793058117,0.06585382899314297,0.05494560224950836,0.05528680806951742
IP,0.05384184834102324,0.2320384630638275,0.20932110405246307,0.2931962574057658
IPG,0.003731027301006122,0.06108213569453938,0.052719485040171085,0.055954039869084655
IPGP,0.004113844956580045,0.06413926220794908,0.054927141840078735,0.06528399292698474
IQV,0.007811243895480304,0.08838124176249339,0.07077578289497946,0.06782850307745254
IRM,0.037386305345296175,0.19335538612952102,0.18100426349478338,0.24285215477081462
ISRG,0.0036636539544971144,0.060528125317881064,0.04960921733902754,0.04987174479332347
IT,0.001792633516010993,0.04233950302035905,0.035584424905431296,0.03476372203785706
ITW,0.005952667596632398,0.07715353262574824,0.06570939014180552,0.07303613731550591
IVZ,0.026413877201839936,0.16252346661894687,0.13354564294629828,0.1766482495169801
J,0.004992286590391886,0.07065611502475837,0.056205154913114175,0.06576696141629053
JBHT,0.008591659549597638,0.09269120535195148,0.0760235749133486,0.09031870992908701
JCI,0.026926920516771945,0.164094242789843,0.1514298948757005,0.1864326150202345
JKHY,0.01719737182777455,0.13113875029057792,0.10395976273455422,0.09241425040937576
JNJ,0.0015683310215685521,0.03960215930436814,0.03155314366090684,0.03266116674206857
JNPR,0.028845414432355998,0.16983937833245857,0.1482026438581218,0.12866377011337018
JPM,0.008011232330816763,0.08950548771341768,0.07555837526346487,0.07032716161711569
K,0.007343716083126541,0.08569548461340622,0.0711682922389758,0.0678493073261202
KEY,0.012618579517661023,0.1123324508664394,0.08931939668711722,0.10579332418140175
KEYS,0.04057641673887756,0.2014358874155188,0.17867811059874242,0.24974570098430862
KIM,0.006065326082989176,0.07788020340875579,0.06319182293742587,0.07181815531456097
KLAC,0.012612818234255991,0.11230680404256899,0.10131945679165905,0.12065528232935444
KMB,0.013126899340597372,0.11457268147598437,0.08714508248038878,0.07986379216028024
KMI,0.15520401017864946,0.3939594016883586,0.3220910698912988,0.6935780768168086
KMX,0.027142817165566057,0.16475077288306134,0.13512987984668923,0.19271272109408985
KO,0.002277543111044611,0.04772361167225937,0.04065718124049466,0.041023810307200606
KR,0.0029863736788144795,0.05464772345500295,0.041082405675042274,0.040836866987636694
L,0.007851003048173773,0.0886058860808568,0.07985335727008099,0.09076000759898913
LDOS,0.02260732139465522,0.15035731240832692,0.10897430786374754,0.09750258990743212
LEG,0.0034352088532128506,0.05861065477550008,0.049623833035280895,0.05037062821777549
LEN,0.005570180897067964,0.07463364453829094,0.05780727505783534,0.06672041479439308
LH,0.0035438391146542206,0.0595301529869882,0.04479169196544548,0.050820025920805104
LHX,0.00690670161448859,0.08310656781800455,0.06851702780676894,0.06680445961530773
LIN,0.01538253628110536,0.12402635317183748,0.1116711318919429,0.1322385072761807
LKQ,0.014116994456149919,0.11881495889049459,0.10659499740313522,0.09899391151927098
LLY,0.01783599696266857,0.13355147682698446,0.11321847378213254,0.10277101987467827
LMT,0.0058279773624743654,0.07634119047063889,0.0685177555921275,0.06515740306497772
LNC,0.029437588601832727,0.17157385757111346,0.12311568453284057,0.17207545488487264
LNT,0.006007436464284634,0.07750765423030576,0.069831034922447,0.07761604670430253
LOW,0.0023277253246951437,0.04824650582886955,0.03949970827119886,0.04256596743701037
LRCX,0.004645467556507406,0.06815766689454243,0.055051069341922075,0.05938258143798452
LUMN,0.040160179065291415,0.20040004756808671,0.18477999956133281,0.25865968952424967
LUV,0.014699187278421068,0.12124020487619223,0.09972189368135757,0.12299624007015493
LVS,0.019111667025507855,0.13824495298385348,0.1152037744437027,0.14960305882984207
LYB,0.010600143943090369,0.10295700045694013,0.08408734769709438,0.0817608836344843
LYV,0.009226750777596273,0.09605597731321186,0.07239040048023196,0.0813673261391226
MA,0.0049362047231961935,0.0702581292321123,0.05968102801295782,0.057555108115875706
MAA,0.02033175390325754,0.14258945929926778,0.11021183753027317,0.09806960305251111
MAR,0.016008313881201355,0.1265239656397212,0.1080065016063579,0.1329588279765283
MAS,0.03300797796443946,0.18168097854326815,0.1498954632916499,0.1244882172749904
MCD,0.028613507834650304,0.16915527728879848,0.12643494708129877,0.1062835926582302
MCHP,0.005844209986966843,0.0764474328343787,0.059257167426968016,0.06976483723571655
MCK,0.03248859745183243,0.1802459360202954,0.143831970565425,0.1900565781087574
MCO,0.005991812198521134,0.07740679684963804,0.06506712528560739,0.06834123992897187
MDLZ,0.02640835061391148,0.16250646329888385,0.14683966867254086,0.12656680103201023
MDT,0.0014567243681702462,0.03816705867852861,0.026943744558399995,0.028966597608343147
MET,0.010459128833112992,0.10226988233645813,0.07983051874262673,0.0896327029375746
META,0.04919686200201259,0.22180365642164826,0.18836001189497067,0.15714454877814288
MGM,0.006004632236193781,0.07748956211125328,0.0634515684997229,0.07372491407456432
MHK,0.005957424261011216,0.0771843524363016,0.06601986327689656,0.06487896540378069
MKC,0.01808241008384545,0.1344708521719315,0.11190822963319526,0.09923074650210796
MKTX,0.06607955573702283,0.25705944008540677,0.22390624102606121,0.18413439585338295
MLM,0.022598549981773568,0.15032814101748737,0.1309118117923936,0.12066691087070988
MMC,0.0012931163642884117,0.03595992720082191,0.029829143892051227,0.03073081791669127
MMM,0.00711312445696656,0.08433934109872189,0.07385310064639128,0.08277580562081227
MNST,0.007147642880326604,0.08454373353671225,0.06780674245355772,0.06696736176824908
MO,0.010297947309899884,0.10147880226874913,0.08594854996975453,0.08132334841209096
MOS,0.0858934522687929,0.29307584729689495,0.2518215382668139,0.4424159311610947
MPC,0.018573847983044806,0.13628590529854803,0.10394933023748533,0.1285903563186102
MRK,0.007786721573833956,0.08824240235756252,0.07413726231391346,0.08655950779741389
MS,0.028296703854388244,0.1682162413513875,0.12989828080101626,0.1674550502113982
MSCI,0.0221684333147934,0.14889067571474515,0.13181597869214598,0.11927245178829804
MSFT,0.02731205250494966,0.16526358493312934,0.13793475730235222,0.12258976077427694
MSI,0.006171097011749295,0.07855633018254668,0.0685875828343455,0.07398530663324111
MTB,0.00387253876267574,0.06222972571589674,0.04670490824078273,0.05158595026522439
MTD,0.0026058532293296863,0.051047558505081185,0.043917252478570236,0.045393345658368334
MU,0.17820082358735675,0.42213839387972846,0.3833605769130844,0.9050575053458539
NCLH,0.020682197432382563,0.14381306419231377,0.1267765366247621,0.12387423256374219
NDAQ,0.02489070408962926,0.15776788041179124,0.12248791653537183,0.10364224559145199
NEE,0.0034877866268077577,0.059057485781294126,0.05101608435974847,0.052450843128915646
NEM,0.03196164828105083,0.1787782097489815,0.1537714801685839,0.21646025101168687
NFLX,0.3624404805319691,0.6020302986826901,0.57104467797534,0.37470197177581066
NI,0.02674264924300563,0.16353179887411998,0.1223580162031047,0.1021226296782839
NKE,0.04690443512135794,0.21657431777881223,0.1918831573349186,0.16062934605207382
NOC,0.01253121100894258,0.11194289173030407,0.09126369998214258,0.08346604633251876
NOV,0.06679220655997982,0.25844188236425575,0.22797825450454498,0.38763112146493583
NOW,0.01457734763311029,0.1207366871879061,0.08546975590197527,0.10658433753773572
NRG,0.14052398727376098,0.374865292170082,0.3127783853096478,0.6568154736101547
NSC,0.047207749935818215,0.21727344507743743,0.20389039167322068,0.2757159310452985
NTAP,0.04969938581591742,0.22293359059575885,0.19913546656670533,0.2892661928363154
NTRS,0.0064136280621631325,0.08008513009393899,0.06689086271248496,0.06841466049548933
NUE,0.010372172186873672,0.10184386180263233,0.08313653321294857,0.09804410795477136
NVDA,0.08900875949138097,0.29834335838322423,0.2266566853796525,0.1750341164772097
NVR,0.028201763072892884,0.1679338056285657,0.1430269378704899,0.12075320208294965
NWL,0.006860021858307219,0.08282524891787056,0.06987184063640084,0.06594719970764504
NWS,0.022358925731414275,0.14952901300889496,0.13317918410675986,0.1707772051884026
NWSA,0.032114087589392,0.17920403898738443,0.15950223466326974,0.21420184099012007
O,0.010998776947109592,0.10487505397905449,0.09034696529774826,0.09403646366110907
ODFL,0.024715868744676572,0.1572128135511752,0.14235082910391006,0.18312983470744668
OKE,0.09072853825171211,0.3012117830558959,0.26011641598996565,0.4423445510111285
OMC,0.004025646793901893,0.0634479849475292,0.05287715685894224,0.05822336303822512
ORCL,0.01506885464644201,0.12275526321279268,0.10790020671475134,0.12609274207216553
ORLY,0.036335544586324785,0.19061884635660972,0.17580683178525386,0.15265901531598644
OXY,0.007020479790806421,0.08378830342480041,0.06939679058000381,0.08173665805799273
PAYC,0.033630389435325245,0.1833859030441687,0.1561988080595676,0.1469176270589171
PAYX,0.003451831812786426,0.05875229197900645,0.047872691042801147,0.047707630888577254
PCAR,0.02093581479209811,0.14469213797611158,0.11611355512315576,0.145968714856999
PEG,0.002633085917970459,0.05131360363461583,0.041641443218759185,0.04290544042213875
PEP,0.0011355666303461084,0.033698169539992946,0.029340042825326734,0.02952279243542804
PFE,0.00340998552307286,0.05839508132602317,0.04366661139602773,0.04789547092277447
PFG,0.016394789950221113,0.1280421413059822,0.08887249692759627,0.10955975634488696
PG,0.007836914244182897,0.08852634773999714,0.0786615993415697,0.0926606877604495
PGR,0.023947911093260717,0.15475112630692134,0.13194402018742082,0.11422730344288264
PH,0.017795776712277406,0.13340081226243491,0.11471344558707376,0.13965212502678093
PHM,0.023299839641013,0.152642849950507,0.13788269146785626,0.17324327249778815
PKG,0.04376234750764534,0.20919452074001685,0.19170274028798678,0.26150745270228154
PLD,0.006376596536849249,0.07985359438903955,0.06719998779936753,0.0784582469394484
PM,0.011255312454693944,0.10609105737381423,0.0821092254906914,0.07426102680749408
PNC,0.002703128977516607,0.05199162410924097,0.04312596151742426,0.045141498882687224
PNR,0.027636949694145516,0.1662436455752385,0.14054799889602615,0.18221010802898696
PNW,0.005145372594192067,0.07173125256254813,0.060462705936979756,0.06821823495406776
POOL,0.01902337648593321,0.13792525688188226,0.10989850000763653,0.09615870126887155
PPG,0.015470926969269673,0.12438218107618822,0.10514150972195489,0.12576442699502327
PPL,0.007560828010186913,0.08695302185770724,0.07018755250738162,0.06640656847983022
PRGO,0.015306508668438582,0.12371947570386234,0.11036654995372826,0.1353650533327533
PRU,0.007592259166004222,0.0871335708323963,0.07124646676700361,0.07732758509438417
PSA,0.03349560664817667,0.1830180500611256,0.14465637519066568,0.12018626650955973
PSX,0.01206616537151468,0.10984609857211443,0.09406872681650957,0.08753142337077366
PVH,0.029327756793764308,0.1712534869535926,0.13393551141516438,0.19105044301155383
PWR,0.04654523703604605,0.21574345189610286,0.17710699131493693,0.2501361387344027
QCOM,0.0433666296329193,0.20824655971448675,0.18038645560186084,0.25103731426000164
QRVO,0.0625926690939968,0.2501852695383899,0.22138047304483088,0.38306838434540436
RCL,0.016313956515176215,0.12772609958491732,0.10796786031837789,0.10399044236908003
REG,0.0048010999537947295,0.06928997008077525,0.06020079535310405,0.06357217718026509
REGN,0.03288730625405679,0.18134857665296628,0.16584234030095754,0.1593846040226221
RF,0.009157776351661422,0.0956962713571507,0.0756129440003814,0.08364232743825045
RHI,0.03749709364996828,0.19364166300145297,0.16834749667491467,0.22596827674089168
RJF,0.012037050703026311,0.10971349371443018,0.08051220256473636,0.09798752920994341
RL,0.03288443258382229,0.18134065342283923,0.15900094778994406,0.2579381355507052
RMD,0.020627933372151967,0.14362427849131904,0.13745912366923055,0.18212431777460195
ROK,0.006744518401596111,0.082125016904693,0.07159435964753617,0.07835329600100964
ROL,0.024471945148891068,0.1564351148204618,0.14607722208422125,0.1332282222817758
ROP,0.004647271720388733,0.0681709008330441,0.05557864177963628,0.05371565222849118
