,mse,rmse,mae,mape
A,0.23906644649097308,0.48894421613408323,0.4795716534152266,0.47360583463345973
AAL,0.4714500462188341,0.6866222004995426,0.6778156636362352,0.8341680320816905
AAP,0.5065706366204982,0.7117377583214889,0.7083711811515311,0.883873993711284
AAPL,0.44783571656060356,0.6692052873077167,0.6642580020478198,0.7892045518053816
ABBV,0.42824390497344056,0.6544034726171924,0.6512438528173736,0.7596834480864426
ABT,0.48144553228319936,0.6938627618507851,0.6910381110919066,0.8426473673717337
ACN,0.2157311518468245,0.46446867692754534,0.4600318904888024,0.4399138797172355
ADBE,0.20470499419901972,0.4524433602109989,0.4449448241801001,0.42204475585062173
ADI,0.34963680036831823,0.5913009389205451,0.5861997887855822,0.6382092768758848
ADM,0.4778039616972616,0.691233652028937,0.6850800316452049,0.8428125669115298
ADP,0.276014079631198,0.5253704213516384,0.5234564610954584,0.5287281942754115
ADSK,0.21472330212778967,0.46338245772557,0.4462481649461174,0.4341233976132403
AEE,0.18609120820840994,0.43138290208167723,0.4241856684726379,0.3951569860255277
AEP,0.18830442511780557,0.43394057786499474,0.427192570502901,0.3990610853840623
AES,0.42641852309906525,0.6530072917656167,0.644359581049028,0.7631380615743326
AFL,0.23472979546498202,0.4844892108860444,0.4753668975312106,0.467315361815803
AIG,0.39092253750876593,0.6252379846976397,0.6216911151033099,0.6997693930081522
AIZ,0.24529749430296743,0.495275170287152,0.4893718586225726,0.48300014370813044
AJG,0.31623581075929974,0.5623484780447972,0.5541360257190314,0.5899947269070599
AKAM,0.6676739273694472,0.8171131668070508,0.8142799589086531,1.170705452043846
ALB,0.12898420608858444,0.35914371230551206,0.28376026418162337,0.2718248288743614
ALGN,0.12732049764977693,0.35681997933100235,0.3096005623960655,0.28189600952473437
ALK,0.4139155185320525,0.6433626648571181,0.6368170004044231,0.7387257790978115
ALL,0.30994142176078543,0.5567238289859573,0.5543938964055773,0.5791695188700238
ALLE,0.24263973506931724,0.49258474912375966,0.48842250816862115,0.47934125546297746
AMAT,0.12998972226723907,0.3605408746137379,0.3191106779557646,0.28393545104206125
AMCR,0.24101832930102568,0.490936176402825,0.47604188769675465,0.4773385688786228
AMD,0.8803390104252526,0.938263827729308,0.7518019054402286,0.39148698956453754
AME,0.4406721730981874,0.6638314342498308,0.6606045676688627,0.7771646096822761
AMGN,0.3780056483298208,0.6148216394449864,0.6117896247103853,0.680394558642941
AMP,0.5363251254590647,0.732342218815128,0.728197632520185,0.9357157570983015
AMT,0.23477917257767983,0.48454016611389383,0.47565427503916485,0.46739606902667613
AMZN,0.1377638644100817,0.37116554852259886,0.33755719264943007,0.3076547271913749
ANET,0.49457941315579523,0.7032634024004059,0.6965726201740426,0.8691187897414673
ANSS,0.3513319592055788,0.5927326203319493,0.5907686171016595,0.6393514540306483
AON,0.2753482460357986,0.5247363585990574,0.518309846884931,0.5285904684450314
AOS,0.16803471399039283,0.40992037518326996,0.3829155671381819,0.35825845560500513
APA,0.2436570993301778,0.4936163483214244,0.46804338016225366,0.48048397890132516
APD,0.30821935026606795,0.5551750627199208,0.5509732554043084,0.5768869388875216
APH,0.2756377218742772,0.5250121159309347,0.5177908114949504,0.5280121279220882
APTV,0.43289245173685165,0.6579456297725912,0.6508912343318005,0.7676820927158696
ARE,0.2692138510372577,0.5188582186274567,0.5034359863720208,0.5183999216951087
ATO,0.12346175437874381,0.35137124865125746,0.33734235489866504,0.2955235591064222
AVB,0.29558964377591634,0.5436815646827804,0.5427349118108535,0.5576215965098816
AVGO,0.1673373081148774,0.40906883053451704,0.38745316589809775,0.36099849425033054
AVY,0.1692751332070836,0.41143059342625893,0.3989611076629452,0.36776080847743187
AWK,0.12098218101478671,0.34782492868508824,0.3188858111380196,0.2844128448701319
AXP,0.5275108259857881,0.7262994051944337,0.7228089565384958,0.9207872558596066
AZO,0.2534618258226061,0.5034499238480488,0.5022126282688835,0.4954390060797052
BA,0.35299664136353553,0.5941352046155282,0.5903966084137692,0.6426993952356497
BAC,0.4887951764715717,0.6991388821053881,0.6921930982708172,0.8587387116884214
BAX,0.26884805997223693,0.5185056026430543,0.5077405484159095,0.5187433089771849
BBY,0.44060244049954234,0.6637789093512555,0.6557758471651866,0.7805711271690362
BDX,0.22226378518120582,0.4714486029051373,0.4631622963629763,0.4486203806738342
BEN,0.5415466734203149,0.735898548320565,0.7334480676443212,0.9426388210217306
BIIB,0.4750843852482252,0.6892636543792405,0.6848219128327714,0.8338596895588435
BIO,0.33814114858404054,0.5814990529519721,0.5770701001446369,0.6204753091356877
BK,0.4072803087842785,0.6381851681011386,0.6348756092810277,0.7260255651238211
BKNG,0.3284394904183028,0.5730964058675493,0.5666283856722374,0.6070644392138105
BKR,0.5251954062492711,0.7247036678872759,0.7208732000843869,0.9158255786349849
BLK,0.24926139348891857,0.49926084714197105,0.4943245525283227,0.48914101776034175
BMY,0.2849085248453724,0.5337682313939004,0.5267945749859236,0.544953420377164
BR,0.23515154616587639,0.4849242684851691,0.4724671059521756,0.4670229508365297
BSX,0.14159780996463708,0.376294844456627,0.3435936508393698,0.3149026017631669
BWA,0.6918653069665457,0.8317844113510097,0.8272096578455207,1.224311360674965
BXP,0.23021446314414554,0.4798066935174472,0.47437353503062646,0.46067496185319573
C,0.5523753811154377,0.7432196049051973,0.7378503212729783,0.9648667998104087
CAG,0.28503478918127495,0.5338864946608736,0.5301546821181818,0.5428377257078828
CAH,0.31736348019358734,0.5633502287153058,0.5612284687272766,0.5892589659390179
