,mse,rmse,mae,mape
A,0.03585365042814063,0.18935060186896852,0.17481051986451743,0.15481775678718654
AAL,0.020145570053682088,0.14193509098768384,0.12231637887924109,0.14361277465212416
AAP,0.005245564593030451,0.07242627004775581,0.06132054797386661,0.06093521408593075
AAPL,0.025976604899982127,0.16117259351385435,0.12510740226533795,0.11070347915683938
ABBV,0.014399355344756375,0.11999731390642199,0.11285353452893163,0.10355855230480661
ABT,0.003752082956156862,0.06125424847434553,0.05203468997471789,0.05506337908528046
ACN,0.018069624702078315,0.13442330416292525,0.13092939450752922,0.12262037582015167
ADBE,0.032607504345286704,0.18057548101912038,0.16071009119336635,0.143025591598465
ADI,0.06928290079848708,0.2632164523704532,0.21826537954258324,0.17874812013650843
ADM,0.05062250256698519,0.22499445008040794,0.21311722230188826,0.18416564098889235
ADP,0.016597436171662625,0.12883103729949016,0.10766181911933285,0.09739704673979713
ADSK,0.08605973755190602,0.2933593999719559,0.24496082639879568,0.20507294373380633
AEE,0.014270190642373596,0.11945790322274033,0.1096247115368254,0.10255063103863084
AEP,0.005082279994288115,0.07129011147619363,0.06210805784000084,0.060449118243278276
AES,0.03438727433264906,0.1854380606365615,0.179201323309912,0.17193803490129683
AFL,0.032219573203158706,0.17949811476212976,0.17531361333549655,0.15541579299701888
AIG,0.01105870351905141,0.1051603704779106,0.0846456107100288,0.08324231927295189
AIZ,0.02821789413912113,0.16798182681207255,0.15026443805928683,0.13212169010220962
AJG,0.0641822440003342,0.25334214809291844,0.23975259996984194,0.20426636558872366
AKAM,0.029109342232376136,0.1706146014629936,0.12853356760424803,0.11302164972079211
ALB,0.24271874052027315,0.49266493737658373,0.46710515673319913,0.3348270850331445
ALGN,0.12012657684040107,0.3465928112936001,0.32097592609006736,0.24966699116747101
ALK,0.023331569364139246,0.15274674911152528,0.13101124886921636,0.13651261392177083
ALL,0.019500653550308333,0.13964474050356618,0.12056751915432048,0.1095613703355754
ALLE,0.009713871525194042,0.09855897485868063,0.08730389191692019,0.08364678788079317
AMAT,0.32224471993989934,0.5676660285237257,0.5077842615640118,0.3409763586017567
AMCR,0.04466592413533573,0.21134314309987853,0.2062872946807174,0.18895601136356163
AMD,4.293687081551382,2.0721213964320193,1.7410655200602496,0.6179732252000502
AME,0.0022709487280050847,0.047654472277060045,0.03805451370948405,0.041721626990286094
AMGN,0.008021779396038743,0.08956438687357125,0.07375532048709811,0.07145742770511962
AMP,0.03233959901096795,0.17983214120664848,0.1361194768082218,0.12578148896647273
AMT,0.026254483480315748,0.16203235319008283,0.15508159092740115,0.14022937312154682
AMZN,0.07113968494862825,0.26672023723112626,0.24952604677840565,0.22092086918865966
ANET,0.1020501245851312,0.3194528518970072,0.24489833275704997,0.20178779307567643
ANSS,0.0047310138297379616,0.06878236568872839,0.052618846049744344,0.0512913357669394
AON,0.028019697048633926,0.16739085114973853,0.163034648777742,0.14826090848035509
AOS,0.08243235175878698,0.28711034770413096,0.26924558166301543,0.22192886897335262
APA,0.10843727276314481,0.32929815177608396,0.31176807671796775,0.26589093414908427
APD,0.02030232209844949,0.1424862172227528,0.13613443331894878,0.12702352163117428
APH,0.043809282010865286,0.20930666977157056,0.19248660189265387,0.1698230815751233
APTV,0.0024294337538620335,0.04928928640041397,0.0413572629958625,0.05146944239902409
ARE,0.0793270690790033,0.28165061526473417,0.26748311833054833,0.22307164460169068
ATO,0.010699659855817358,0.10343916016585478,0.0962216560125267,0.09119913284449356
AVB,0.0013505782720098505,0.03675021458454155,0.03164276371288219,0.03323306790291634
AVGO,0.07614778937015398,0.27594888905403114,0.24112200190387725,0.20261755227628966
AVY,0.02506658334854401,0.15832429803584797,0.1515362589742202,0.1411930996273172
AWK,0.023736239774465175,0.1540656995390771,0.14492927138273476,0.1315647877942297
AXP,0.02546305772527219,0.15957148155379203,0.1293169467560619,0.12320365391608451
AZO,0.001354057195339836,0.036797516157205994,0.03047458025328666,0.03203011393717542
BA,0.030961919445679036,0.1759599938783786,0.12915243958136946,0.1170850743104262
BAC,0.10753232291722072,0.3279212144970507,0.2335908211319093,0.18771509914081397
BAX,0.0431146343757289,0.20764063758264878,0.19874746568680998,0.17140281164572668
BBY,0.09828918288282537,0.3135110570343977,0.25579517812810043,0.2022064023616893
BDX,0.02640156725145613,0.1624855909041049,0.1548640554631672,0.1382193427694102
BEN,0.008903298699784934,0.09435729277477674,0.0729782351891381,0.07122963613599709
BIIB,0.005816077393754156,0.07626321127355021,0.06309030030384459,0.0676745710449039
BIO,0.05939155780846979,0.24370383215794902,0.20327419108563494,0.16473326305944197
BK,0.027887397430682474,0.16699520181934113,0.14138757084531117,0.12925168277783367
BKNG,0.03744538782438301,0.19350810790347522,0.16865291196997265,0.15072894242932494
BKR,0.06568396723765117,0.256288835569658,0.20064544540449686,0.16049027992893042
BLK,0.02171270318225189,0.147352309728256,0.13861675672921467,0.12687365879782767
BMY,0.01580693170823304,0.12572562073115026,0.11754485365611493,0.13569488389608958
