,mse,rmse,mae,mape
A,0.04840726890651942,0.22001651962186708,0.17841670536819287,0.14397681430115863
AAL,0.06160502097870993,0.24820358776357349,0.23451745822238762,0.19791020381745708
AAP,0.04540650803359865,0.21308802883690733,0.16551420869467878,0.2569174660039752
AAPL,0.07986686656867201,0.2826072655978116,0.24350363001713501,0.19064807392180425
ABBV,0.028375054396113385,0.16844896674100848,0.10759653660666381,0.09111330126047003
ABT,0.01625097392966173,0.12747930784900635,0.10012561426265072,0.09337569409192037
ACN,0.008165525906668884,0.09036329955611894,0.072455435387477,0.06773657487504586
ADBE,0.07677951297861452,0.27709116366029163,0.22705400657794653,0.1764898769503703
ADI,0.06270674955870263,0.25041315771880407,0.23259265443877966,0.18458074108226294
ADM,0.0016092685499945764,0.04011568957396316,0.035175821636813466,0.0351852161443168
ADP,0.024403903632062848,0.15621748824015463,0.14235490039453527,0.12716785906024475
ADSK,0.17378676896361572,0.4168774027980117,0.3615032041592224,0.2591561506323402
AEE,0.015273501505134261,0.12358600853306276,0.10541612567951343,0.09475920687032235
AEP,0.0060571470945364496,0.07782767563364879,0.06557192116608966,0.06455013475038937
AES,0.004445076688317821,0.06667140832709191,0.06261538241186934,0.0711509698906166
AFL,0.005815772064764942,0.07626120943680963,0.05685002770407181,0.052730935401522475
AIG,0.006366904080643091,0.07979288239337573,0.0697750791478185,0.0654100075334961
AIZ,0.013728706554460122,0.1171695632596628,0.10240016990812953,0.0938598580698072
AJG,0.02096815934459154,0.1448038650885795,0.12921141529516134,0.11252527897425207
AKAM,0.025189292531613432,0.15871134972525888,0.14541355271082673,0.14500958430106647
ALB,0.10650191070115966,0.3263463048682483,0.2742279705663207,0.20371846439278019
ALGN,0.28736829934831737,0.5360674391793605,0.40509771401209116,0.247915901968688
ALK,0.06582079869213313,0.25655564443631546,0.23552516001425872,0.19543682466062026
ALL,0.05230234733935215,0.22869706456216737,0.20069780953442684,0.15946160245895463
ALLE,0.01372943232903528,0.11717266033096321,0.10049838095169941,0.09319957417801446
AMAT,0.17735694164757698,0.4211376754074337,0.36202239545737736,0.25410561995306236
AMCR,0.00497514850155759,0.07053473259010479,0.060135141748265404,0.05960294859396367
AMD,0.5069859378808054,0.7120294501499256,0.6659453494540641,0.40591549879395267
AME,0.04791491381462489,0.2188947551099041,0.183035108461265,0.1494776740778885
AMGN,0.006410376751991014,0.08006482843290813,0.066201905932033,0.07180648108839985
AMP,0.10334561068298319,0.32147412132702563,0.29647662321392315,0.22712981181880243
AMT,0.021057145866747336,0.14511080547894198,0.122963390334046,0.11017182353709187
AMZN,0.023111161274305167,0.15202355499824746,0.1259728564734113,0.11182070927051696
ANET,0.5268357852258364,0.7258345439739256,0.6189916000666447,0.3560927406154431
ANSS,0.046898552818189304,0.2165607370189465,0.17296765232405373,0.14100810427483915
AON,0.027800237321196436,0.16673403168278644,0.12705852924658456,0.10501969325541347
AOS,0.013356819691506747,0.11557170800635745,0.09207450991496692,0.08383276600724503
APA,0.024300182449874416,0.15588515788834553,0.13450558645388638,0.18026222093559593
APD,0.0026719420649748303,0.051690831536886986,0.04084744697736492,0.03970972304544224
APH,0.029164938715660872,0.17077745376852552,0.1491586078235112,0.12933095648102266
APTV,0.061084850237991706,0.24715349529794578,0.19851406681577746,0.1567147231501315
ARE,0.005927821158810898,0.07699234480655137,0.06431417017117494,0.06051698445110217
ATO,0.009585400837490246,0.09790506032626836,0.08025310391389974,0.07516630528036476
AVB,0.0038784219751103717,0.06227697788999055,0.0542334129170817,0.05327463674799277
AVGO,0.10003427649571521,0.31628195727185454,0.2737751243266258,0.20472369475855234
AVY,0.02105179854476966,0.1450923793476751,0.11756746543809997,0.1035427270097877
AWK,0.0033099021429795826,0.05753174899983124,0.04516091812416671,0.04659788864406282
AXP,0.05944949330715216,0.24382266774677075,0.22488778530841294,0.18316134018954494
AZO,0.03641705464372156,0.19083253036031766,0.1495162982331389,0.21030426341830988
BA,0.26739934935561854,0.5171067098342648,0.43766213570548823,0.28240384365380705
BAC,0.22239802266418845,0.47159094845447197,0.45647671216784885,0.3196972389580428
BAX,0.035887985130723554,0.18944124453435043,0.15542284038321275,0.12918634188176442
BBY,0.1474164496371281,0.3839484986780494,0.3425107928722066,0.2513191071503006
BDX,0.006869549627259299,0.08288274625794743,0.06915024439952731,0.06459822220433341
BEN,0.03562580147279326,0.18874798402312343,0.17752993685734006,0.1506593310804559
BIIB,0.009743091356552344,0.09870709881539597,0.0862442487943359,0.09959182234631027
BIO,0.09256817972703686,0.30425019264913683,0.27893767334715736,0.21596795815776812
BK,0.04090367807485304,0.20224657741196275,0.18828973479361089,0.16185569266480465
BKNG,0.049196478468348,0.22180279184074306,0.19386047219970362,0.1586735601723995
BKR,0.02633910829964468,0.1622932786644126,0.14064793076612223,0.12588515329161476
BLK,0.017601346833860998,0.13267006758821298,0.10682700275030997,0.09353097179320045
BMY,0.005882636642341902,0.07669834836775759,0.06104634881770495,0.0804010032248177
BR,0.008886393924096393,0.09426767168067955,0.07060320498112282,0.06559471699833984
BSX,0.013376361194709106,0.1156562198703948,0.09800646302457078,0.09212915358809898
BWA,0.06088477012829407,0.24674839437835064,0.21722860758107668,0.17482287822579662
BXP,0.007966558420115852,0.08925557921001831,0.0774263442962914,0.08889391585995784
C,0.104571170087034,0.323374659005671,0.3014157532490696,0.23185059781910922
CAG,0.006246829577660686,0.0790368874492201,0.07063415892532914,0.06899502761132957
CAH,0.008481241446843995,0.09209365584471058,0.07787362798543343,0.09163029421120973
CAT,0.0687420458426211,0.2621870436208111,0.22338335377862273,0.1779829898589891
CB,0.012824727211022784,0.11324631212990022,0.09899524181262447,0.08778028007284017
CBOE,0.10197870719418799,0.3193410515329778,0.26723170868190227,0.19903366467211064
CBRE,0.040674818578927734,0.2016799905268932,0.1802374832554681,0.1525266471516425
