,mse,rmse,mae,mape
DG,0.01417095243564567,0.11904180961177324,0.1128274782675574,0.12718401032971036
DGX,0.06229589373714959,0.24959145365406563,0.22517711741872937,0.1840784736728441
DHI,0.005250076718686501,0.07245741313824626,0.062298186018749244,0.062286529709521414
DHR,0.4754288203466608,0.6895134663997947,0.6517601896281512,0.386164500002949
DIS,0.005304531882783332,0.07283221734083985,0.0618299526469976,0.061872519790335784
DLR,0.029212743755837815,0.17091735943384398,0.15398653572260154,0.14007299930097497
DLTR,0.008876044442799009,0.09421276157081379,0.07496317957556184,0.07178458247135709
DOV,0.028261022740405702,0.1681101506168075,0.15195953039898363,0.13290411974771865
DPZ,0.07112434954060129,0.2666914875668162,0.23230360913797338,0.18783808821019904
DRI,0.02536138550814542,0.1592525839920515,0.12259459084735469,0.10491236760269884
DTE,0.013835554028587587,0.1176246318956518,0.10772129119523435,0.09742943501175431
DUK,0.00295013115949364,0.05431510986358805,0.044200145725710634,0.04254003415323851
DVA,0.011614618991014364,0.10777114173569084,0.09902082876479519,0.11766215826721922
DVN,0.13915572459123743,0.3730358221287031,0.35878097071288173,0.3072265587439488
DXC,0.6832942991685113,0.8266161740303121,0.7723248874914628,0.4358155113052845
DXCM,0.05079685429848592,0.22538157488687027,0.1893576806356691,0.1588859295897921
EA,0.05376407575888089,0.23187081696255113,0.2153413983061541,0.1924886210715487
EBAY,0.06841425795474458,0.2615611935183516,0.23525045859096821,0.18885824877585014
ECL,0.00651751491991116,0.08073112732961903,0.07506711060396694,0.0717641537937329
ED,0.0025893745767363303,0.050885897621407154,0.042179979504435625,0.04100093418683538
EFX,0.014966654426839187,0.12233827866550676,0.10954062722923714,0.10224761784618061
EIX,0.007021598357332488,0.08379497811523366,0.06824394176403722,0.06334973536327142
EL,0.009933462004234296,0.09966675475921896,0.08186132985430879,0.09537425238311359
EMN,0.005431007068243077,0.0736953666674037,0.06493574200377339,0.06756495397086205
EMR,0.008246082913595331,0.09080794521183337,0.07194616318186645,0.06791541403977708
EOG,0.04986047299713045,0.22329458792619775,0.2059866947557146,0.17964177375882434
EQIX,0.025594744435316077,0.1599835755173514,0.14818775499867765,0.1330198166580654
EQR,0.004431536555696897,0.06656978710869442,0.061289417620855234,0.06934851083108697
ES,0.0018250662981811091,0.042720794681057946,0.03718483929135528,0.03811793197203903
ESS,0.0020161837085565255,0.04490193435205799,0.03618655754024653,0.03667898049180675
ETN,0.02031431547939301,0.14252829711812673,0.11939377996819014,0.10470138852053477
ETR,0.0024941750098837027,0.049941716128740536,0.04268733752185681,0.042404024098325804
ETSY,0.15535708792071962,0.39415363492009003,0.3443162130761022,0.2504942404993617
EVRG,0.01651123252019798,0.1284960408736315,0.12425389330879787,0.11637065460746591
EW,0.010273266436938116,0.101357123266883,0.0836893487218264,0.0878279422368724
EXC,0.0022727500051794645,0.047673367881653425,0.039605828151533455,0.03936373268766323
EXPD,0.010661176305932822,0.10325297238304,0.08960054914958744,0.08220563696387391
EXPE,0.01248420887278577,0.1117327564896963,0.09196769670818727,0.08487919057764569
EXR,0.01466366516836348,0.12109362150156168,0.10879275790853915,0.1311157166074575
F,0.004676387382351392,0.06838411644783744,0.055024093132761055,0.06292224198464492
FANG,0.04224364367449224,0.2055325854323159,0.19422220134955445,0.17099677143713435
FAST,0.006620159108893643,0.08136436018855948,0.06978583607084755,0.07599116519946451
FCX,0.041437626322132715,0.20356234013719904,0.16029986040526625,0.15907006698963394
FDX,0.021718312753383654,0.14737134305347038,0.12585819548010485,0.11268525029048708
FE,0.005426009335815957,0.07366145081259232,0.06246378395400788,0.06997653582673001
FFIV,0.08337371367169519,0.2887450669218354,0.2686047648371593,0.21235097352528892
FIS,0.03357260735437911,0.18322829299641227,0.17869386032879703,0.16582760897656448
FITB,0.1381559610268825,0.37169336962997135,0.31752754404901595,0.23564615270888226
FLS,0.005355458581571266,0.07318099877407568,0.06497431684792009,0.06466280250049443
FMC,0.11536991132394957,0.33966146576252887,0.28741135422960085,0.22901805570263514
FRT,0.0074805379965441334,0.08649010346013082,0.07489103135588988,0.08315010550259937
FTI,0.02113604288209282,0.14538240224350682,0.1189044967824481,0.11046511985094903
FTNT,0.021324156722224694,0.1460279313084476,0.12180444575003677,0.11288213447527398
GD,0.06059169327823682,0.24615380004833728,0.20728899012837104,0.16787553450508666
GE,0.001281440652969181,0.03579721571532039,0.0306997822416966,0.03169886467171425
GILD,0.029376052645108782,0.1713944358639124,0.15860807847549027,0.22016570928288184
GIS,0.005970384791470071,0.07726826509939298,0.055295191337343064,0.053481599733011975
GL,0.06188425638093065,0.2487654646065861,0.22466778046235888,0.18551684701259522
GLW,0.06803923326122815,0.26084331170499303,0.2280824558060001,0.18452956665344133
GM,0.016819920566172108,0.1296916364542144,0.10416916955618652,0.09484191825746076
GOOG,0.009890304699683149,0.09945001105924096,0.08256609054935465,0.07685533700147001
GOOGL,0.009946152388838577,0.09973039851940119,0.08412188282582311,0.07860941671574084
GPC,0.001995070252794712,0.04466620929511158,0.03723938988004614,0.03756378087536811
GPN,0.012366918221254753,0.11120664647967204,0.0988372745731584,0.09735462339930788
GRMN,0.05277437552734417,0.2297267409931725,0.2127109402369007,0.1792753327835388
GS,0.11683350326848362,0.34180916206047435,0.26867774214809215,0.1965520259430231
GWW,0.006504342936999816,0.0806495067374861,0.058147354006415804,0.061965919012539214
HAL,0.08359267803128785,0.28912398383961135,0.26548093982120136,0.2212027651003078
HAS,0.01335626188998227,0.11556929475419615,0.08063456875051715,0.07322317594741799
HBAN,0.07231664940869202,0.2689175513213892,0.21043687841683165,0.16465758814733564
HBI,0.029969076204881605,0.17311578843329573,0.1504339162430327,0.19779615748348212
HCA,0.0033668469618870983,0.058024537584431456,0.045739674060328424,0.046711801621957406
HD,0.0055225942117288155,0.07431415889135001,0.05637259841669401,0.0534590211740203
HES,0.0067426023292614596,0.08211335049345789,0.0690924818147301,0.07998054771917255
HIG,0.0045978228682977944,0.06780724790387672,0.059173487257749666,0.05931077242838322
HII,0.07714452084527453,0.277749024922275,0.2473240185433521,0.20286867180534252
HLT,0.03955109746114117,0.19887457721172197,0.164227441734597,0.13703486908993867
HOLX,0.01429917711973932,0.11957916674629959,0.1048819387421446,0.09783595767238136
HON,0.0069856772386256375,0.08358036395365623,0.06752147690322136,0.06275754175037247
HPE,0.11244048017692286,0.3353214579726786,0.31857976030852514,0.25280163384731796
HPQ,0.1066404898818485,0.32655855505842823,0.29266877571544314,0.2284274703801435
HRL,0.017128334724303695,0.1308752639894327,0.12599987921108324,0.15495184985591423
HSIC,0.004202772774388829,0.06482879587335268,0.0540659605625238,0.0584177446410149
HST,0.018306075810441507,0.13529994756259703,0.11453358112357345,0.10256642062932686
HSY,0.021289645551464065,0.14590971712488537,0.1304922734591038,0.1139363475325726
HUM,0.015618628717196575,0.12497451227028884,0.09896370340637188,0.08952195517118437
IBM,0.02048982834973713,0.14314268528198404,0.1250873379078009,0.11111002163194093
ICE,0.023638376830452123,0.15374777016416247,0.14414291843198418,0.13170632241021177
IDXX,0.2698021711609661,0.5194248464994393,0.45393166245500827,0.3095092903174893
IEX,0.018373763124634186,0.13554985475696454,0.12210252919793761,0.10993782823673043
IFF,0.013141021045093397,0.11463429262264149,0.09964126133794535,0.0955579922876081
ILMN,0.009833908097338865,0.09916606323404628,0.09036146383787066,0.10290767981588562
INCY,0.19809703448853613,0.44508093026834583,0.3672761287066907,0.25982831655793165
INTC,0.023462481723922513,0.15317467716278207,0.14357344297604455,0.12709533258784214
INTU,0.018365052798513973,0.13551772134490003,0.12317932882963527,0.1093395721178689
IP,0.05429897133891716,0.23302139674055075,0.21033583510811515,0.17762903216925044
IPG,0.003244428504071786,0.056959885042648976,0.04763070038430749,0.0465134775978538
IPGP,0.03218466397028674,0.17940084718386015,0.13851968911634863,0.1290710081658999
IQV,0.01923980021919226,0.13870760692619657,0.12804564517525943,0.11626102041073291
IRM,0.009776910759580173,0.09887826232079613,0.08259559595837804,0.08232590766176073
ISRG,0.02549030439290104,0.1596568332170629,0.1355060649028385,0.12007452418550374
IT,0.01594659272515563,0.1262798191523714,0.10859284314314825,0.10319890828231756
ITW,0.047364767055951364,0.21763448039304656,0.19669531150374744,0.16273323065956022
IVZ,0.004437887286867729,0.06661746983237753,0.05508903531288949,0.05789896166064203
J,0.046959123704475116,0.21670053923438934,0.20613402330524858,0.1869979923482233
JBHT,0.010553308893877015,0.10272929910145895,0.07708857006356841,0.07226567213914846
JCI,0.037767523291646864,0.19433868192320042,0.1897234813105544,0.17119575609366125
JKHY,0.007090444746865687,0.08420477864626025,0.07092019574469013,0.06556266652778035
JNJ,0.009451777354680618,0.09722025177235769,0.08855830692688806,0.08234939184130761
JNPR,0.012259011188115633,0.11072041902068305,0.09471794700162303,0.0913693932935391
JPM,0.09639043484695309,0.31046808990128616,0.25807073688466614,0.19623791728079854
K,0.0028664691851955706,0.053539417116696096,0.0438291067394899,0.04369042982874759
KEY,0.15726042681569383,0.39656074795129914,0.3192342587608307,0.22782022503363727
KEYS,0.06823069890629753,0.261210066625116,0.23484268525749424,0.19385395935890049
KHC,0.014751549484266062,0.12145595697315988,0.11554012722241322,0.10971519103789944
KIM,0.016418252962169033,0.1281337307744102,0.1039111840666918,0.12571789905131475
KLAC,0.04376723633618226,0.20920620530037407,0.15627317512594563,0.12546866548117336
KMB,0.004893001429981282,0.06994999235154556,0.05494049734250928,0.062126164585387236
KMI,0.03276196694532196,0.1810026710999646,0.1659299356961032,0.14424184339329432
KMX,0.025142875665625473,0.15856505184190328,0.13032027239058927,0.1171837794366119
KO,0.0027108468395278724,0.05206579337269213,0.04662509016718299,0.050717404569089075
KR,0.01754645014698102,0.13246301426051357,0.1154060462483477,0.14929209570245494
L,0.019655152485737095,0.14019683479214892,0.12218163217821612,0.1080620339089288
LDOS,0.10009116166581467,0.31637187243150217,0.2632515636228274,0.19952117922315227
LEG,0.003895496091512115,0.062413909439419955,0.05437635199919765,0.052752230273059225
LEN,0.004138262948276052,0.0643293319433371,0.054953772600669415,0.05730871650329554
LH,0.016163994462801073,0.12713769882611953,0.11850488439430173,0.11002893561837475
LHX,0.08235315624986922,0.2869723963203939,0.25421110589113183,0.19630308524738274
LIN,0.004001591072805132,0.06325813048774942,0.05599207065014931,0.05472309262700999
LKQ,0.004401791378883895,0.06634599745940892,0.05286165841622223,0.055151282638710254
LLY,0.006598393835053288,0.08123049818296874,0.06836599185590682,0.06519604093439028
LMT,0.01793817679926549,0.13393347900829536,0.12372764412143634,0.11411470649766792
LNC,0.19715757261471908,0.4440242928204707,0.37029088683078376,0.2604244040199637
LNT,0.007491652954909429,0.08655433527507117,0.07888444229626027,0.0740772445625072
LOW,0.004768785888851018,0.06905639643690524,0.06109670643592231,0.06210986013467906
LRCX,0.19139830853718665,0.4374909239483565,0.3619793460244509,0.2529507989190464
LUMN,0.015850237388875768,0.1258977259082775,0.1117777015408924,0.1379230331754213
LUV,0.02682916410650682,0.16379610528491456,0.142782393306674,0.1406862141713231
LVS,0.022429925214017557,0.14976623522682794,0.135593590585256,0.12730021256827825
LYB,0.005083555977305359,0.07129906014321198,0.06149322150179568,0.06520888466130428
LYV,0.06011502602333727,0.24518365774116607,0.22347483297696136,0.18254654482143148
MA,0.015276513612425813,0.1235981942118323,0.10478568286994377,0.0946793151375833
MAA,0.002396507064454998,0.04895413225106741,0.04031450093999436,0.04191440355840517
MAR,0.04041682821575141,0.2010393698153459,0.15065026212011776,0.12457838141649617
MAS,0.008689413740620025,0.09321702495048866,0.0783969791196128,0.07361012598844235
MCD,0.003649391718947741,0.060410195488408584,0.04854958189235867,0.050385050761980806
MCHP,0.1379814130003899,0.37145849431718464,0.3327359479608146,0.2431098006961833
MCK,0.01567118308681492,0.12518459604446117,0.11428743637150637,0.13295945809997137
MCO,0.01489622330990851,0.12205008525154135,0.10372619607040946,0.09445439775959356
MDLZ,0.0022877494957238833,0.04783042437323636,0.04220062381944055,0.042052634654620585
MDT,0.006569797413101691,0.08105428682742012,0.07249546353797255,0.07032304132037093
MET,0.03118714670648883,0.1765988298559445,0.14523862787283356,0.12710800823855334
META,0.019727910221888568,0.14045607933403442,0.11721532328240145,0.10507329420221503
MGM,0.06028937255274588,0.24553894304721985,0.22505882743088837,0.1882161330238492
MHK,0.011925677631277911,0.10920475095561508,0.08914450536355616,0.081257301075702
MKC,0.0021839084100996305,0.046732305850446014,0.03895022831303677,0.03893258383226027
MKTX,0.11123858344048317,0.3335244870177948,0.30923368994055844,0.2401342807733459
MLM,0.059882623477892194,0.24470926316323252,0.2232689245399453,0.1952082014359965
MMC,0.018288303160847688,0.13523425291266886,0.12550593385891712,0.11409100054067084
MMM,0.010559879740666408,0.1027612754916287,0.08949405980592923,0.0813767066970649
MNST,0.00740311319045273,0.0860413458196275,0.06799750822803961,0.0694063917720089
MO,0.013753946518705514,0.11727722080056943,0.09775570583059934,0.088008360910357
MOS,0.009645748783185701,0.09821277301443891,0.0790062511614205,0.08169222218355014
MPC,0.05952355833810436,0.24397450345907942,0.20971972254086652,0.1776578060799746
MRK,0.023619710452190922,0.15368705362583707,0.14494163875945065,0.12967298877377115
MS,0.23768290529388178,0.4875273379964264,0.41132501499800034,0.27437038783946055
MSCI,0.03612480969484834,0.19006527745711035,0.16337731582433698,0.1387116531647511
MSFT,0.02752638091609797,0.16591076190560386,0.14480864750894404,0.12769741019140624
MSI,0.010178850103159887,0.1008902874570188,0.09038852505006201,0.08552980449058627
MTB,0.0773661535624317,0.27814771895960555,0.21646040160842858,0.1666298735304294
MTD,0.058961710000223065,0.2428203245204632,0.2110296079729041,0.17283291742805862
MU,0.7673754000007179,0.8759996575345894,0.757779104613689,0.4126438775678064
NCLH,0.02496193141137451,0.15799345369784948,0.13278661440589817,0.18171194145684177
NDAQ,0.00443818082084554,0.06661967292658784,0.055921515537407686,0.05339058538814596
NEE,0.007560169598094226,0.08694923575336488,0.07542608479007229,0.06997056952823247
NEM,0.04592061104093249,0.21429094950774866,0.1869362660767193,0.17421143499602915
NFLX,0.0735762209264285,0.271249370370566,0.20992899988363561,0.17200841670806866
NI,0.0039726248076913506,0.06302876174962785,0.05236349066676184,0.0516642144682232
NKE,0.010102178147884715,0.10050959231777191,0.09207624509505058,0.11111024872167806
NOC,0.021470379085699032,0.14652774169316551,0.1342343835820445,0.12260778864377322
NOV,0.02359887477389703,0.15361925261469353,0.13346810928424063,0.12605523560506712
NOW,0.05697936512310036,0.23870350882025249,0.2160048457985301,0.19206105690237152
NRG,0.0261100986396018,0.1615861956962964,0.14138177561208667,0.15428603442505814
NSC,0.06717594339864433,0.25918322360570395,0.21654251230656107,0.17957564063297282
NTAP,0.17454821392309022,0.41778967665930933,0.3626495799059217,0.25604957036424925
NTRS,0.04475887100879766,0.21156292446645197,0.1712004469358237,0.14390726912633045
NUE,0.05234379837538839,0.22878767094270702,0.19317096461520492,0.16143041260174515
NVDA,1.4454858716417494,1.202283606992023,1.0634856087288231,0.5220383664343784
NVR,0.012154102441954974,0.11024564590928285,0.0794651386446687,0.07438936763909336
NWL,0.01429050142386564,0.11954288529170458,0.10496749740100436,0.10097967509757366
NWS,0.004363349177446213,0.06605565212338921,0.05202500804848382,0.05216856958753447
NWSA,0.0052561584943837825,0.0724993689240381,0.054943961267218705,0.05404434601804746
O,0.005853274077733291,0.07650669302573004,0.06170963628805063,0.06176502702258708
ODFL,0.041887973636165296,0.20466551648034237,0.16747926842676508,0.14246417861923613
OKE,0.2508429205197066,0.5008422112000012,0.4872191500756935,0.38531941186247415
OMC,0.001654191741093506,0.04067175606109854,0.033792451357761016,0.033142553717455565
ORCL,0.0032014412802389004,0.05658128029868978,0.042671884725912844,0.04123540744837402
ORLY,0.001980181077640925,0.044499225584732655,0.03688162829332789,0.03789330525928581
OXY,0.004526829586866441,0.0672817180730876,0.055042846946407945,0.06108993715740342
PAYC,0.14090233841936303,0.37536960241788764,0.3456059787881415,0.27233052665769925
PAYX,0.017545243056684656,0.13245845785258356,0.12294157731255757,0.109289572815425
PCAR,0.022275581307610794,0.14925006300705804,0.12172248475825281,0.11073402465698862
PEG,0.0020340315114916645,0.04510023848597327,0.03576492131367134,0.03882825010650798
PEP,0.003966554227456283,0.0629805861155347,0.05346481236929199,0.05101701710030409
PFE,0.007422597215882032,0.0861544962023575,0.07569003198040578,0.07319355021096846
PFG,0.13983934253153088,0.37395098947794064,0.32823290411895006,0.24301049266553754
PG,0.00538049958833668,0.07335188878506592,0.0635049815249098,0.05904769788488667
PGR,0.010026532315461053,0.10013257369837776,0.07758665575432311,0.07338264350354547
PH,0.07186318387040663,0.26807309426797504,0.22286832365033993,0.17474463612908667
PHM,0.024566908519510884,0.15673834412648005,0.12822747822765515,0.11207898743149243
PKG,0.165614969639404,0.40695819151284324,0.3780447565417626,0.28428203070968355
PLD,0.0328391515310144,0.18121575960995887,0.1755133246495784,0.15799392916737215
PM,0.00779180381373622,0.08827119469983523,0.06661296032026327,0.06307792035141624
PNC,0.0836442553132749,0.28921316587125645,0.22752061166155269,0.17179197162350457
PNR,0.014546289838671825,0.12060800072413035,0.11155278938514579,0.10779061599152279
PNW,0.010721637792831123,0.10354534172444033,0.09034156478996624,0.08269271883623446
POOL,0.04686756284724101,0.21648917489620817,0.18736575734843755,0.15595331334832938
PPG,0.004669544818926064,0.06833406777681295,0.05403608318280455,0.06342757662560192
PPL,0.0028301120847277253,0.053198797775210346,0.04523665457380317,0.0490185866828143
PRGO,0.0708285465898807,0.26613633083418115,0.25493183385269796,0.43708010967615185
PRU,0.10114184951206572,0.3180280640321947,0.25921556697222864,0.19718780521360754
PSA,0.019001994718308525,0.13784772293479688,0.1271231961807864,0.15691087381769872
PSX,0.00287160237562927,0.053587334097053844,0.04767438129316688,0.05325588046376114
PVH,0.012414816138370562,0.11142179382136407,0.08945435832221317,0.08458033153022852
PWR,0.15805604621589775,0.3975626318152874,0.3372244042173096,0.2416113318699047
PYPL,0.005444073202825286,0.07378396304635097,0.053556846521728194,0.051979997682389166
QCOM,0.041264155474097675,0.2031358054949882,0.1734203158697263,0.14503525766166267
QRVO,0.06306515306777179,0.25112776243930457,0.2212007915563551,0.18264180655691414
RCL,0.02806708982108763,0.16753235455006185,0.13110626036438447,0.1203976372216878
REG,0.0078303535113824,0.08848928472635768,0.0781661864936931,0.08607838510958148
REGN,0.00369088430941655,0.060752648579436845,0.05118403161596378,0.05714743891148585
RF,0.2200822203671926,0.4691292150007209,0.39029229324728126,0.27165223004367434
RHI,0.011003175891588135,0.10489602419342754,0.09662783121177043,0.10227407365635507
RJF,0.13629331057247898,0.369179239086489,0.31987228553304864,0.24281479456700192
RL,0.01203583773277769,0.10970796567605148,0.09329242357807109,0.10119386202961686
