,mse,rmse,mae,mape
A,0.0038096885693142788,0.06172267467725519,0.04724821477027327,0.053127507729294816
AAL,0.007481240812574604,0.0864941663499603,0.07494262428020862,0.08768198965414506
AAP,0.015236549676870603,0.12343641957246898,0.08847933056789771,0.08115980773379466
AAPL,0.011359568794110668,0.1065812778780151,0.09027956517280945,0.08574530719441417
ABBV,0.005325249328349405,0.0729743059463357,0.06312130676920315,0.07135675691892635
ABT,0.005658147610861787,0.07522065946840527,0.06002935440064998,0.05732952420351128
ACN,0.02766129566680866,0.1663168532254283,0.15030507220644027,0.13561308198861605
ADBE,0.021297287414826536,0.1459359017336945,0.1238068023196093,0.11035065461274088
ADI,0.02629894810993189,0.16216950425382662,0.14505044941258302,0.13332570964303442
ADM,0.015905533945203262,0.12611714374026736,0.09306457244804457,0.11935573701139632
ADP,0.00236368313660132,0.04861772451073086,0.041842301120315846,0.041735211755560234
ADSK,0.009393804370458878,0.09692164036198973,0.07390840439489717,0.08862105468772197
AEE,0.0023866762485821335,0.048853620629203454,0.03958256557981333,0.045260676220194765
AEP,0.001641138897487627,0.04051097255667441,0.03260248295781185,0.03515985165023833
AES,0.024458214551251984,0.15639122274364373,0.11874635987217268,0.15642514912216787
AFL,0.003101773096045616,0.0556935642246536,0.04965108636650094,0.04853573436436498
AIG,0.010106528844540146,0.10053123317924707,0.0872240878781929,0.08114364909079771
AIZ,0.017897990697584673,0.13378337227617143,0.10846219294375468,0.09870325751287543
AJG,0.003206810166722708,0.056628704441499526,0.042595185753352235,0.04646991683148954
AKAM,0.024446750869529202,0.15635456779233922,0.14130041201862165,0.13077937453160227
ALB,0.015811998695030794,0.1257457700880264,0.10139541153609415,0.12531226376828214
ALGN,0.014426609710975834,0.12011082262217604,0.10115692020289832,0.09279781519343344
ALK,0.09794439248047082,0.3129606883946781,0.2892930744449518,0.2350210759332636
ALL,0.004166078137148353,0.06454516354575572,0.05592812815780409,0.06126313378938106
ALLE,0.02323051870130011,0.15241561173744672,0.14349001730026753,0.1287370141652002
AMAT,0.03194881336465226,0.1787423099454974,0.15246245997583993,0.2189052603690313
AMCR,0.0026240479003150794,0.05122546144560417,0.03998500077397094,0.04525215204282481
AMD,0.029573004699882444,0.17196803394783125,0.14495335671972098,0.23876430138538424
AME,0.002353499570450223,0.04851288045921642,0.040938783067229985,0.04074706072313128
AMGN,0.0014193722139952865,0.03767455658657825,0.02768212463992487,0.029711311084088997
AMP,0.006890940312604307,0.08301168780722572,0.06171752198060101,0.07252891188416989
AMT,0.0019825875861304294,0.044526257266139374,0.03655182581149934,0.04049677946743441
AMZN,0.33736644712165986,0.5808325465413072,0.48976441973674456,0.3122844490555942
ANET,0.00764893039546464,0.08745816368678593,0.07856180134567015,0.09901155937029957
ANSS,0.011637909914992462,0.10787914494930177,0.10038893953156881,0.09340451802719515
AON,0.0056355814614249215,0.07507050993182957,0.06330177225392258,0.06174709991942834
AOS,0.08627280329007461,0.2937223234452475,0.2732884672265882,0.2180390794821739
APA,0.04632854543968534,0.21524066864718047,0.18455741530051678,0.3318029771802809
APD,0.0036588985387598382,0.06048882986766927,0.05056690838236833,0.05123095993775686
APH,0.005252625701207817,0.07247500052575244,0.061036788447568185,0.059804981460621125
APTV,0.024974105183620397,0.15803197519369425,0.14207263783432966,0.12625026491682
ARE,0.01044355088198028,0.10219369296576125,0.09445361434194686,0.0895462230838084
ATO,0.0075719300130226925,0.08701683752597937,0.06354165889983665,0.06031738844238692
AVB,0.009285234454242251,0.09635992141052342,0.08753309111056806,0.08296327318574653
AVGO,0.1277847235227345,0.35746989177094973,0.3402384452889531,0.2715781766660124
AVY,0.051357813031287156,0.22662262250553708,0.20872715691829963,0.1792308063357678
AWK,0.00399492185254017,0.0632053941728091,0.04985476907266186,0.04837880158636716
AXP,0.022393454501877737,0.14964442689882487,0.1394930044093463,0.1718467633277959
AZO,0.04285128563272327,0.2070055207783678,0.1911465883676755,0.1663424792902993
BA,0.0171365352012223,0.13090658960198415,0.12043134663227249,0.10977385904841828
BAC,0.0034264086576097476,0.05853553329055564,0.04920951082375702,0.05509585759668595
BAX,0.002901102462855828,0.053861883209332995,0.04551797016099468,0.04991881112520198
BBY,0.0059394874378191995,0.07706807015761585,0.06281081299338968,0.07050943175984477
BDX,0.007060316387489135,0.08402568885459455,0.07760690354070306,0.07410228402472407
BEN,0.036247023496783416,0.19038651080573807,0.15454995985709813,0.21465099626967116
BIIB,0.030134789661610574,0.17359374891282972,0.15614417923070525,0.1513072735891019
BIO,0.03314239642775916,0.18205053262146517,0.16501640799088976,0.14180838077592306
BK,0.004240712801658044,0.06512075553660326,0.05380862228976057,0.0522651268070227
BKNG,0.00898101601467759,0.09476822259954858,0.07752993683538535,0.07484219424602291
BKR,0.009978303806960237,0.0998914601302846,0.08382653728199517,0.09613872285169384
BLK,0.0037189549437611985,0.06098323494011447,0.05051595030228828,0.05346088783257302
BMY,0.018468998212572398,0.13590069246538958,0.12567492999294336,0.11491539569460538
BR,0.0452910470879827,0.21281693327360654,0.20298350350481037,0.17210136018950362
BSX,0.09937668679484889,0.3152406807422686,0.30447575454599624,0.23622359963627937
BWA,0.02559154970268097,0.15997359064133357,0.1356151595082647,0.1693322349794822
BXP,0.00574888442796414,0.07582139821952731,0.05866527735296702,0.05764094311266144
C,0.002403494654330637,0.04902544904772048,0.039334824605339734,0.04210405212575716
CAG,0.021845645797461812,0.14780272594733093,0.1230154589810624,0.10794501224254473
