,mse,rmse,mae,mape
A,0.004511563366846048,0.06716817227561019,0.05521616601906532,0.06186256122079935
AAL,0.02420996450368783,0.155595515692734,0.1418491006122641,0.1897667587066807
AAP,0.011029071162110105,0.10501938469687444,0.08297599490842167,0.08006372848833451
AAPL,0.008267716966212035,0.09092698700722485,0.07456086887367307,0.0888642573197485
ABBV,0.006673548724704096,0.08169179104845294,0.07077869132343918,0.07701423486118228
ABT,0.007360661004853237,0.0857942947103899,0.06989390400710307,0.07525896806428035
ACN,0.019694191436182992,0.1403359947988505,0.12805959407259276,0.11372325425033149
ADBE,0.015842295693497047,0.1258661816911002,0.10454317745009199,0.09586442540364358
ADI,0.010608908190959021,0.10299955432407959,0.08681589954610232,0.08398331203898884
ADM,0.025507445388825992,0.15971050494199182,0.11929485658787832,0.1668910256164087
ADP,0.0016664762773887017,0.040822497196872976,0.03226477964567032,0.0347727475235954
ADSK,0.015240987873846003,0.1234543959275894,0.10008168693082538,0.12768942638212577
AEE,0.003716944126215929,0.060966746068786784,0.04848788140442151,0.05565734265194662
AEP,0.0028789128157191003,0.05365550126239713,0.046725097794262385,0.052644407944760135
AES,0.021934504048783478,0.14810301836486478,0.11943068296867618,0.16424249980402028
AFL,0.0025479228294436667,0.05047695344851615,0.04498030379347207,0.044986315388359836
AIG,0.013539180482123409,0.1163579841786691,0.10474587720832959,0.09746222985231298
AIZ,0.03053876652861709,0.1747534449692397,0.14500796935877067,0.1270283179709568
AJG,0.007532543178086451,0.08679022512982928,0.06936374137624161,0.0786781824035836
AKAM,0.023228029024942205,0.1524074441257454,0.13950692439765544,0.16529988481288183
ALB,0.008988298691370565,0.09480663843513579,0.07836297360666909,0.09372068566390197
ALGN,0.007856860744676989,0.08863893469958328,0.07387551103674067,0.07364401716628097
ALK,0.029805518794413424,0.17264274903514895,0.14352409340410258,0.12944512673389236
ALL,0.010141259730803343,0.10070382182818755,0.08682416425147575,0.10021092961826587
ALLE,0.010831566795938144,0.1040748134561775,0.0946876412906933,0.0884903561813279
AMAT,0.06061531352967778,0.24620177401813695,0.22978161781175252,0.33267451397188447
AMCR,0.006684036212890421,0.08175595521361377,0.06128234854831415,0.07284854710526784
AMD,0.04564670501506942,0.21365089518901956,0.18918308810072024,0.2985129699743842
AME,0.00505683665887273,0.07111143831250166,0.06364673780834537,0.06582207796948895
AMGN,0.00250827651263638,0.050082696738857624,0.03980358132298589,0.042755240319396266
AMP,0.0289278463893581,0.17008188142585354,0.1289680702340922,0.17597053744012903
AMT,0.002602257508495343,0.0510123270249,0.03977401774570177,0.04291731038068808
AMZN,0.27531614491877376,0.5247057698546622,0.46807264223817563,0.32604707055768267
ANET,0.01761734984975604,0.13273036521367687,0.09923577074617046,0.09333216200661475
ANSS,0.005947501429520632,0.0771200455751981,0.06817099550501182,0.06477836771798201
AON,0.002493926695653971,0.04993923002664309,0.04339662413637357,0.04651015661018419
AOS,0.03753893702317567,0.19374967618856986,0.1783573443707336,0.1573216561415439
