,mse,rmse,mae,mape
A,0.049062983725311114,0.22150165625861834,0.2090907303188125,0.17529084369817477
AAL,0.019619111987508892,0.14006824046695557,0.11977108803520789,0.13835848759794758
AAP,0.004815858645746633,0.06939638784365244,0.05919062200714154,0.06049327250148585
AAPL,0.029581909616280194,0.17199392319579257,0.1332655851910626,0.11907822350619761
ABBV,0.015632568993227795,0.12503027230726083,0.11969768949653933,0.1110231443332457
ABT,0.004875844745256902,0.06982724930324051,0.05796546098289834,0.05790655479539953
ACN,0.012647703452077977,0.11246200892780626,0.1086279079189552,0.10507487171224633
ADBE,0.0412424964299336,0.20308248676322044,0.1800512843798604,0.1565662221092468
ADI,0.07172627540953559,0.26781761594326764,0.2207547534663541,0.17848071954987388
ADM,0.05463720461914497,0.23374602588952176,0.22611509071594102,0.19435328768371135
ADP,0.015188047672714085,0.1232397974386281,0.09994965693504934,0.09059140604899939
ADSK,0.11902945205488771,0.345006452193126,0.2966954598528218,0.22923606053975257
AEE,0.010288549908174691,0.10143248941130593,0.08912101346325624,0.084934768674237
AEP,0.002936615713799966,0.054190550041496775,0.04530004772855424,0.04492302710326046
AES,0.021544996344153026,0.14678213905020265,0.1387892364862995,0.1337445279091912
AFL,0.02710687971336797,0.16464167064679577,0.1625430966727361,0.14930850555713124
AIG,0.02009728157811482,0.14176488132860982,0.12102355084309556,0.10860773494849962
AIZ,0.033944797998711806,0.18424114089614135,0.1704472728207491,0.14853196388313714
AJG,0.06115242774839823,0.24729016913010962,0.23427741922157191,0.1986390866287234
AKAM,0.028220663297636707,0.16799006904468106,0.12785814976546303,0.11221001461384236
ALB,0.21512850728139046,0.46381947703971044,0.4401304993000519,0.32548419866217626
ALGN,0.12383452844268178,0.3519013049743945,0.3249055932166999,0.2514832425413995
ALK,0.024885665878040617,0.15775191243861553,0.1381884031572056,0.14317681137678584
ALL,0.018613315927176844,0.13643062679316856,0.11395875877898047,0.1023883736283095
ALLE,0.012348521462749396,0.11112390140176592,0.10075406718018512,0.09379188270461546
AMAT,0.3254602380120361,0.570491225184083,0.5124688632160218,0.342570805241726
AMCR,0.03159183237833439,0.1777409136308644,0.17327561656705967,0.1658141247921452
AMD,5.468473295241486,2.3384767040194108,2.011115544437832,0.6493778284043676
AME,0.0032777691598711955,0.05725180486125477,0.04326943376678251,0.043057078132745626
AMGN,0.009831104509155203,0.0991519264016348,0.08204083785477334,0.07752285300299493
AMP,0.05744565566981503,0.2396782336171039,0.1939536073761662,0.15920631357814424
AMT,0.02302886683705834,0.15175265018133405,0.1447930199198614,0.13666579244490276
AMZN,0.11404408942337448,0.337704144812252,0.3246778392801451,0.2555494615312232
ANET,0.2104326756282781,0.45872941439183745,0.36766849241903027,0.25735645302548477
ANSS,0.008242649348960917,0.09078903760345143,0.07342245770283679,0.06735202047238055
AON,0.021632013263677512,0.14707825557735416,0.14309703464033632,0.13286312562468236
AOS,0.08626667180237552,0.2937118857015758,0.2795746606203181,0.2286407291555311
APA,0.0817564048065092,0.28593076925456834,0.26808677572739237,0.23756580547869455
APD,0.014195794405477713,0.11914610528874921,0.11173720656997324,0.10624300522120185
APH,0.03656133370931535,0.19121018202312176,0.17328251656447108,0.15392425495139903
APTV,0.004042563765619867,0.06358115888861941,0.04838997410507408,0.04977183514207362
ARE,0.08121461212352435,0.28498177507259015,0.2743468582971142,0.23026783290819444
ATO,0.0063393358365914235,0.0796199462232387,0.07019268621964767,0.06736016986027986
AVB,0.001145272503862899,0.033841875005130834,0.028476850318429933,0.03049278872588665
AVGO,0.07529680148889688,0.2744026266071389,0.2351140098125476,0.19656021656467348
AVY,0.01763102511803726,0.13278187044185383,0.12527556781028895,0.11807957463523262
AWK,0.01770657144333124,0.133066041661016,0.12444803280560342,0.11383271655190377
AXP,0.04524591775707912,0.21271087832332206,0.1852161147324297,0.15896187268866618
AZO,0.0021060062024226894,0.04589124319979455,0.035856420189324806,0.03857814734559016
BA,0.05067646607925707,0.22511434001248581,0.17830048035424786,0.14926842139875748
BAC,0.19363196650237688,0.44003632407152127,0.3406301182565028,0.23824133479723772
BAX,0.03806666275260731,0.19510679832493616,0.1869509701083974,0.16525437540907473
BBY,0.11021319141322172,0.3319837216087887,0.2756976120251931,0.21340048366176687
BDX,0.0276522329313003,0.166289605602095,0.161358761629023,0.14572904605183631
BEN,0.008253209635825043,0.09084717736850739,0.07207826934971072,0.07131160119104066
BIIB,0.010736246550084422,0.10361586051413375,0.08762297347426068,0.08258648715425142
BIO,0.0747542519412289,0.2734122380970334,0.23470003943535794,0.18477685063452248
BK,0.044179667097390636,0.21018959797618586,0.18809411881344973,0.15847348903248754
BKNG,0.04255498879563593,0.20628860558847142,0.17923860565218347,0.1567389773340177
BKR,0.07828619296201934,0.2797966993408238,0.2313999028009383,0.1850836739047474
BLK,0.022531522710520006,0.15010503892448115,0.14269320429455065,0.1306640037437637
BMY,0.017203939398299496,0.13116378844139678,0.1233795379178596,0.13805029993291723
BR,0.03373082442624403,0.1836595339922326,0.17754008175099276,0.1563375793156527
BSX,0.07215789296428735,0.2686222123434459,0.25921499589500996,0.21574601761258524
BWA,0.015149028188200957,0.12308138847202267,0.09374900524759984,0.09108645139985362
BXP,0.010770084493165289,0.10377901759587671,0.09238550061498911,0.08814167528218295
C,0.07022836848762587,0.2650063555608164,0.22076529520387228,0.1799134838864813
CAG,0.018315847887439386,0.13533605538598864,0.12306798217486158,0.11418752340279997
CAH,0.004355250863835278,0.06599432448199828,0.051561910126559016,0.057583879670471814
CAT,0.06976357259333449,0.2641279473916656,0.23792569945780498,0.20161416045482114
CB,0.012689911712258795,0.11264950826461159,0.10510729839977043,0.09714724612188277
CBOE,0.019082438502363724,0.13813919973115424,0.10458898238710886,0.09052884435162287
CBRE,0.014424087378839412,0.12010032214294603,0.09455934030420304,0.0882694444286633
CCI,0.009235422278106899,0.09610110445830942,0.08350687045539058,0.07722236576609405
CCL,0.008604157638405168,0.09275859873028036,0.07141982548697508,0.06983099680486995
CDNS,0.04490647855562934,0.21191148754994227,0.18904857102358244,0.1641414679399617
CDW,0.06568158933876503,0.25628419642803774,0.2067890441397377,0.1656926699455113
CE,0.05255369922923102,0.22924593612369887,0.1843107644171549,0.1543185880410262
CF,0.02097406527599602,0.14482425651801573,0.12439658959650389,0.17106327677381625
CFG,0.18974220882697135,0.4355940872268256,0.34006926133497073,0.23620672346981575
CHD,0.007004903703494409,0.08369530275645348,0.07194379754580786,0.0685508152153723
CHRW,0.00391404806138236,0.06256235338749942,0.05085868456271923,0.049723781253224214
CHTR,0.19280156527281703,0.43909175040396403,0.3983533577614594,0.290829592327175
CI,0.003668507731374735,0.06056820726564998,0.05324612581281643,0.05781581267812268
CINF,0.031312281340355894,0.1769527658454535,0.16887562683955623,0.14889608957370395
CL,0.004098771513832704,0.06402164879033266,0.05673894366608664,0.05513156005741324
