,mse,rmse,mae,mape
AMD,0.5077292243147024,0.7125512082052085,0.6671599769699701,0.4064931836201536
AME,0.04859253377714828,0.22043714246276255,0.18447135595588204,0.15050538194575336
AMGN,0.006403700774452765,0.0800231264976117,0.06613723766765774,0.07170363255411
AMP,0.10388274888493441,0.32230846852810807,0.29738474310526336,0.22761153474734044
AMT,0.021149494419292966,0.14542865748982545,0.12342674329269707,0.11052485996840798
AMZN,0.022678736746000072,0.15059461061405907,0.12510154249212774,0.11110419538467649
ANET,0.5287876875559482,0.7271778926479738,0.6200765825962581,0.35589761667240105
ANSS,0.0473152622059225,0.2175207167281372,0.17408036147063424,0.14185654662490493
AON,0.028184481431021636,0.1678823440121731,0.12817699744588176,0.1058658216846627
AOS,0.013349442761217087,0.11553978864969888,0.09203758636308346,0.08373169048703603
APA,0.024790798709706234,0.157450940644082,0.13595748427634602,0.18258080683371558
APD,0.002720597891090408,0.05215935094583145,0.04112665298224481,0.0399512715075207
APH,0.029087140780067234,0.17054952588637481,0.14852291578490195,0.12858030805408335
APTV,0.061704704810056486,0.24840431721299952,0.19973101560100168,0.15754900787140735
ARE,0.005984915312720818,0.0773622344087916,0.06465124378069634,0.06080906163763128
ATO,0.009872537704179164,0.09936064464454306,0.08144510920644646,0.0760409879072389
AVB,0.003990144416753349,0.06316758992357828,0.054957673223756706,0.05392510356777684
AVGO,0.1000038875326294,0.3162339126858936,0.2740108312815383,0.20480883672750128
AVY,0.021200725359915348,0.14560468866048012,0.11801017395767874,0.10386160579205728
AWK,0.0034001938203134284,0.058311180920244,0.04598690130555417,0.04731781296107957
AXP,0.059721389924475406,0.24437960210393053,0.2253640188975012,0.1833751772844321
AZO,0.03636581928067413,0.19069824141998304,0.14957813864769873,0.21043691827142935
BA,0.2654470363426619,0.5152155241669858,0.4365405151915892,0.2834305576489217
BAC,0.22161169810204684,0.47075651679190467,0.45580571378870854,0.3188962754207353
BAX,0.03492322254644631,0.18687756030740102,0.1532058725526035,0.12911165462534446
BBY,0.1462834840835326,0.3824702394743055,0.34095390616923366,0.2498978498473552
BDX,0.006941908089436831,0.08331811381348495,0.06950817586974793,0.0648821499855943
BEN,0.03524569288277051,0.18773836284246892,0.17696075022413893,0.1501698516351302
BIIB,0.00977690063774296,0.09887821113745414,0.08652944730857381,0.09988217475269653
BIO,0.09214206210725277,0.30354910987722034,0.2785316910547475,0.2155652206607583
BK,0.040398464730721076,0.20099369326106,0.18703816688315505,0.16068834032040036
BKNG,0.04891314438231718,0.22116316235376354,0.19323176885519172,0.15803868293493178
BKR,0.023678132769584647,0.15387700533083118,0.1328716168923058,0.12300508818725316
BLK,0.017802875517800618,0.13342741666464436,0.10728441867557682,0.0938114850006046
BMY,0.005397107717535864,0.0734650101581417,0.05733828755547697,0.07515407437642575
BR,0.009035025040454461,0.0950527487264543,0.07105914040334098,0.06592697920944852
BSX,0.013473369078274807,0.11607484257269017,0.09846579349641411,0.09244261160302376
BWA,0.06110203187123891,0.24718825188758245,0.21748893324920907,0.17480986110145805
BXP,0.007801466429475307,0.08832591029519768,0.07650449161540297,0.08784514035787667
C,0.10432870722983838,0.3229995467950975,0.30095569410473594,0.23123273243398165
CAG,0.00621782357152246,0.0788531773077183,0.07050935366389104,0.06892382797415669
CAH,0.00836831329551606,0.09147848542425732,0.07741795586069898,0.09110181709126856
CAT,0.06931757346047585,0.2632823075340913,0.2240685922332959,0.1781953486582696
CB,0.01321833888551933,0.11497103498498798,0.1006844867515988,0.08889489760934179
CBOE,0.10310114690744132,0.3210936731040357,0.2689364132058301,0.2000748055697746
CBRE,0.04114363549123255,0.2028389397803897,0.18153587850621977,0.1535548153232559
CCI,0.007035355332933841,0.08387702506010714,0.07305594047845718,0.07293920824517462
CCL,0.09109580174417028,0.3018208106545509,0.2722577002637098,0.21090721395456724
CDNS,0.0903632346653592,0.30060478150781167,0.24565254134634132,0.18819536719370208
CDW,0.09640177740535634,0.3104863562306021,0.2870204804776753,0.2217734903158355
CE,0.1327530613298341,0.36435293511900535,0.34276258587504566,0.2629996407445237
CF,0.07948751117396288,0.28193529607688866,0.2508303405053166,0.20205230539826835
CFG,0.17481206422441037,0.41810532671135675,0.407753210155473,0.2993982291893988
CHD,0.0030946997888816894,0.05563002596513585,0.045405782558915905,0.04762774954267937
CHRW,0.005714668228928388,0.07559542465604904,0.06394447214588454,0.060229747985518785
CHTR,0.07401273238247554,0.2720528117525631,0.24160619249788592,0.19302774713202842
CI,0.05675150695481703,0.23822574788384449,0.2049269224098475,0.16942583537752626
CINF,0.001793951083148344,0.042355059711306556,0.03631515272327484,0.03829451147797938
CL,0.0030665803322736584,0.055376712906001005,0.04122716287055765,0.04467264307107571
CLX,0.004007456194077802,0.06330447214911283,0.05886203734298957,0.06013737156286828
CMA,0.18780127311349362,0.4333604424881136,0.4208932392720947,0.3074986298345096
CMCSA,0.02147080442479091,0.1465291930803924,0.13368714722459646,0.11632698964839415
CME,0.03542744633702985,0.18822180090794438,0.17570010601702463,0.1503317083638058
CMG,0.019890792583251868,0.1410347211974834,0.10828096497253871,0.13276837098043462
CMI,0.05901664991945619,0.24293342692897613,0.22453615800778937,0.1827925154345819
CMS,0.006958129033092684,0.08341540045514788,0.07111615091288402,0.06781005967529602
CNC,0.03436040503702128,0.1853655983105314,0.1479632369561353,0.13656956235715442
CNP,0.04350305517424876,0.20857386023720412,0.18822140126179518,0.1580756370661877
COF,0.03530857519149266,0.1879057614643379,0.17698024781071334,0.153981988819984
COO,0.03866007366748756,0.19662165106490068,0.155695233274113,0.12875439260413854
COP,0.01746353326509912,0.13214966237224793,0.11823378612548399,0.10800011155470592
COST,0.005705141140750401,0.0755323847151035,0.06247823118722641,0.06147684117672201
CPB,0.006842193480531748,0.08271755243315501,0.06489931729371079,0.07539535056730172
CPRT,0.026251453693109196,0.16202300359241953,0.1432474395572287,0.12350461019051605
CRM,0.017651974031488802,0.13286073171365873,0.11103321265145029,0.10345941475169709
CSCO,0.0037079785738993645,0.06089317345893023,0.04827318473223203,0.045502234780553076
CSX,0.3706627024350473,0.6088207473756518,0.5663109019453939,0.35660833693860816
CTAS,0.030506436447582125,0.17466091848946097,0.15105288553039095,0.1314164554814348
CTSH,0.02834274084483574,0.16835302446001896,0.13007470882137775,0.11317360254457351
CVS,0.018968062072230795,0.1377245877548043,0.13447262108862215,0.16526095080211653
CVX,0.0116686747058045,0.10802163998849722,0.09595158243423428,0.08642029046935253
D,0.0023262256947104566,0.04823096199238054,0.04052699877247812,0.03921915012411911
DAL,0.06974820799317796,0.264098860264822,0.2552674886613616,0.21015161782450315
DD,0.03769980797647835,0.1941643839031205,0.1715252513062795,0.14138974484645783
DE,0.13609182289649127,0.36890625217864126,0.34419637599269914,0.2555181829722785
DFS,0.02257086682337432,0.15023603703297794,0.12482824785638222,0.10912140054357801
DG,0.006117535922062778,0.07821467843098748,0.0672363355171174,0.0865739168936842
DGX,0.036983467119415,0.19231086063822553,0.1696657990891588,0.14052624497841337
DHI,0.01640236972868928,0.12807173665055566,0.10132692874422067,0.09833912751087262
DHR,0.002963743199793302,0.05444027185635007,0.04446003041456293,0.04261244223533677
DIS,0.015411342608167043,0.12414242871865784,0.11134796790292503,0.10006278492841897
DLR,0.020894341061399663,0.1445487497745991,0.12732663664409366,0.11743298864209098
DLTR,0.012555281996599686,0.11205035473660797,0.09402757103726174,0.12225017384847425
DOV,0.025581021063234895,0.15994067982609958,0.1386554180905235,0.12045199206572776
DPZ,0.04747887616838793,0.21789648039467716,0.19447049158536048,0.1671386909917964
DRI,0.09864321494612764,0.3140751740366112,0.2924867167393291,0.22112603035150918
DTE,0.013982690409465115,0.11824842666803273,0.101117356703131,0.09033848904671106
DUK,0.003885932544040168,0.06233724844777934,0.05437369990147231,0.05414368500071373
DVA,0.005710833880754407,0.0755700594200799,0.05753004639738485,0.07350811568785381
DVN,0.025161138709806796,0.15862262987924136,0.13210617354331097,0.16838865634924455
DXC,0.1911405350160326,0.43719622026732186,0.4008610464935625,0.29463607213556464
DXCM,0.0501793986488696,0.22400758614133942,0.20517197345131935,0.30053863108319545
EA,0.06226354836681981,0.24952664861056387,0.19315538855198863,0.15107192210642387
EBAY,0.009227107072123606,0.09605783191454825,0.08469429013178235,0.08054492517235494
ECL,0.003982835178054692,0.06310970747876028,0.05245518834272116,0.04984728066762995
ED,0.0057134664924371695,0.07558747576442257,0.06421556623380328,0.062061792747263984
EFX,0.009428947943689961,0.09710277001038622,0.07478990025833775,0.08518882522601459
EIX,0.005317113731147825,0.07291854175138053,0.06598196342951869,0.06370691294300661
EL,0.013644405082131727,0.11680926796334154,0.09945357417256326,0.10038218518229165
EMN,0.04830705231077146,0.21978865373529058,0.20842783310256324,0.17460273862538975
EMR,0.019047805046145103,0.13801378571050466,0.12666919930689394,0.11466905722857557
EOG,0.004701029215568759,0.06856405191912712,0.05294255791689459,0.05290617604211586
EQIX,0.023081124785333227,0.15192473394853528,0.12771842280510562,0.11178171766347063
EQR,0.002745778694620862,0.052400178383483216,0.04252776886724232,0.041372203788142534
ES,0.008608048526800539,0.09277956955494318,0.07919086323254469,0.07508103673871126
ESS,0.014936216100414318,0.12221381305079355,0.10012488931346863,0.09020461930383533
ETN,0.02146307065041742,0.14650280082789346,0.1290648158923446,0.11379922253327128
ETR,0.0035783190619730816,0.05981905266696457,0.0453675748497163,0.04813706246283733
ETSY,0.019633675792061916,0.1401202190694188,0.12221602542606189,0.1569646280531672
EVRG,0.0030476598193132196,0.055205614019891304,0.04630321861622039,0.049995574827601634
EW,0.023759996382606317,0.15414277921007624,0.1272588330329847,0.16194954362873135
EXC,0.0063318128360636905,0.07957268900862714,0.06694694754017799,0.06582256261455814
EXPD,0.00941693287069614,0.09704088247072025,0.08661307677266004,0.0786603195645057
EXPE,0.02886255905223045,0.16988984387605532,0.14004619797605924,0.12467295618113217
EXR,0.0029177065943894838,0.054015799488570784,0.04545110614119981,0.05320430821611062
F,0.002799148211249221,0.05290697696192082,0.04672078829381193,0.05424870668628674
FANG,0.004164806835233408,0.06453531463651051,0.05530258722526492,0.05948166047969535
FAST,0.017102942388917807,0.13077821832750974,0.10939244131987937,0.09961510796282004
FCX,0.0496152627536127,0.22274483777096316,0.19057146096949848,0.17319367120489967
FDX,0.03435482186562345,0.18535053780775346,0.1710049968645684,0.1466827284141713
FE,0.004237489577680074,0.06509600277805139,0.05641472845353651,0.0636406119411154
FFIV,0.012089147752688548,0.10995066053775461,0.09403882709788933,0.08695822307605947
FIS,0.009802320758687979,0.09900667027371428,0.07628368928828363,0.06898457939592012
FITB,0.0821134091665376,0.286554373839482,0.27729427488863984,0.22274677657569045
FLS,0.006447409031792063,0.08029575973731155,0.05879973169981989,0.06573679278103518
FMC,0.2782072706211866,0.5274535720053345,0.45916504074395487,0.2939324037864748
FRT,0.02070011196368947,0.14387533479957387,0.1383326095615944,0.1752622628831063
FTI,0.01373928444027641,0.1172146937899699,0.10084701364665413,0.10686625851117165
FTNT,0.008414392888062958,0.09172999993493382,0.08194901765408545,0.08550205462892034
FTV,0.04323389090254587,0.2079276097649032,0.18143082793106677,0.15202522249987302
GD,0.06919772470619262,0.2630546040391474,0.2473075222010313,0.1952583938773377
GE,0.010936168338728304,0.10457613656436301,0.07659428792804865,0.09029321557218972
GILD,0.010299259953479058,0.10148526963790883,0.09244242498714599,0.10605258772987729
GIS,0.01714274940259004,0.1309303227010078,0.12146690953239747,0.1500741741535884
GL,0.03494426044111265,0.18693383974313654,0.17935554659509836,0.15143671759420452
GLW,0.04769272547236886,0.21838664215644887,0.19473289009970537,0.16006227801219822
GM,0.030722227390845538,0.1752775724125752,0.14696440890431725,0.1241748960834162
GOOG,0.017316104606781468,0.13159067066772426,0.1068984862968019,0.09421320078082945
GOOGL,0.014808738661765176,0.12169116098453978,0.09847299163742637,0.0873766479343479
GPC,0.008024667282843448,0.08958050727051867,0.07097314617975918,0.08208979208383316
GPN,0.022432022544478125,0.14977323707684936,0.12112882944212325,0.10674456026613806
GRMN,0.002762135541315341,0.052556022883351254,0.04041772790308459,0.04140202574835102
GS,0.12578336508091265,0.35465950583751826,0.34354330178303344,0.2587370116719966
GWW,0.026008588216475427,0.16127178369595666,0.13828790046568265,0.17135345908417088
HAL,0.01545737220209207,0.12432768075570327,0.09716539366447535,0.0941367116719254
HAS,0.04562738035899306,0.21360566555920996,0.18210732247202496,0.14821482634783703
HBAN,0.11397563913276784,0.3376027830643104,0.3284129875136321,0.2493853795716134
HBI,0.01862284480070767,0.13646554437185845,0.12404884620612638,0.15667079769294054
HCA,0.0046001478192033325,0.06782438956012309,0.05727057325109012,0.05711461036657484
HD,0.020266568240420123,0.14236069766765028,0.12086001426100242,0.1073374988952571
HES,0.019204859267550636,0.13858159786764848,0.11668679350357168,0.1420344139457849
HIG,0.04264341383484274,0.20650281798281286,0.19178198820845171,0.16237298359260458
HII,0.05449837183852674,0.23344886343378657,0.21227242529663362,0.17759873949088056
HLT,0.07049944895172165,0.2655173232610664,0.2413588585761343,0.19165396100884807
HOLX,0.006925349137017733,0.08321868262005673,0.06805592178251357,0.0640887499800232
HON,0.022654748791428852,0.1505149454088492,0.12647399773448426,0.10847325741266257
HPE,0.00585390891783109,0.07651084183193314,0.06525185572723949,0.0623403578355591
HPQ,0.055571268239517684,0.23573558967520725,0.20006092541998788,0.1649673804584814
HRL,0.010258710517278924,0.10128529269977415,0.09058456139231032,0.10546387246625755
HSIC,0.002960903306457635,0.05441418295313856,0.04687725171277586,0.050058200355926494
HST,0.012519864385470453,0.1118921998419481,0.10142516888412278,0.09786889494982617
HSY,0.004346175846393604,0.06592553258331406,0.05589762316181602,0.05757343755199982
HUM,0.07278126007701323,0.2697800216417317,0.2476923894178171,0.19392480479410248
IBM,0.005893579935222398,0.0767696550417051,0.06337631637604811,0.06242538761330133
ICE,0.016794517302871424,0.1295936622789534,0.10742339941846984,0.09492668044806704
IDXX,0.11374996859221785,0.3372683925188037,0.2980948807687323,0.22344386139675035
IEX,0.03238107653322779,0.17994742713700518,0.1302558771670224,0.10682167553721646
IFF,0.005574144301332413,0.0746601922133369,0.056548658785788845,0.06412781296744795
ILMN,0.015663858611603295,0.125155337926927,0.09472730478708642,0.10772890386192337
INCY,0.1352050096912212,0.36770233843588923,0.3403958277255021,0.2644156066936573
INTC,0.0010784636502044838,0.03283997031369675,0.023838315694225114,0.02454328390881423
INTU,0.03072659889593505,0.17529004220415673,0.14576638514840884,0.12202631808831103
IP,0.021866840064209008,0.14787440638666655,0.13619047676980217,0.12041150209361152
IPG,0.005102898768079381,0.07143457683838675,0.06618458063840234,0.06575895166950017
IPGP,0.43143817090743636,0.6568395320833212,0.5553444399905044,0.328953967620641
IQV,0.013791346282092463,0.1174365627992086,0.08596908321857408,0.07615329749534361
IRM,0.005767926263365424,0.07594686473690289,0.06175280678832081,0.06884194350206982
ISRG,0.06674080155526618,0.25834241145283554,0.20445333301437743,0.16095754940062476
IT,0.048022200330489005,0.2191396822359862,0.19713100476110568,0.16936041728800852
ITW,0.028537391004509798,0.16893013646034208,0.14947478418996293,0.12821004673733652
IVZ,0.011143649703168683,0.10556348660009617,0.08379577652486153,0.07661591586997288
J,0.006404200052808981,0.08002624602471979,0.06502109680490173,0.06211938321419258
JBHT,0.03066797071803286,0.1751227304436316,0.15640878471348096,0.1332556851132645
JCI,0.002038479438003518,0.04514952312044412,0.036644385661529555,0.03711911058795176
JKHY,0.01836978057637141,0.13553516361583592,0.1152183173417413,0.10139444916659673
JNJ,0.00669376892711894,0.08181545652942933,0.06929598021547599,0.06581975143813772
JNPR,0.03598292115898196,0.1896916475730599,0.18369419204132287,0.16014536012861855
JPM,0.10282369904632138,0.3206613463551873,0.30747267835387143,0.23464719440291776
K,0.012613670415317605,0.11231059796527487,0.10367207001671525,0.12245181338311795
KEY,0.17569318699952371,0.41915771136831503,0.4119601760538341,0.3052912846607272
KEYS,0.05232931702373561,0.22875602073767504,0.21688546793264546,0.18308810736027264
KHC,0.002927138483915185,0.05410303581052717,0.04158527690772627,0.043713289299264914
KIM,0.06474119629513991,0.2544429136272809,0.2379574578108416,0.3597523477437368
KLAC,0.08911103267628348,0.2985147109880575,0.2705189223823721,0.21320259281506196
KMB,0.0030959045255947266,0.05564085302720229,0.05058272709633997,0.053433720028777734
KMI,0.005720951573702881,0.07563697226689393,0.0588438574967612,0.0683466729406074
KMX,0.023348005764474888,0.15280054242205715,0.12439832472813132,0.11237060044095652
KO,0.0027172087792278455,0.05212685276542068,0.044147929941312676,0.042856884946085
KR,0.029914788565508405,0.17295892161293214,0.13641219205071892,0.20058243363910436
L,0.01588323826665775,0.126028720007218,0.12148020325818748,0.10739013241390907
LDOS,0.09124070409574865,0.30206076225777595,0.2869050161806783,0.2289786567322868
LEG,0.0026827594158353838,0.05179536094898252,0.04266962378840865,0.04583328662398972
LEN,0.015115173850699293,0.12294378329423288,0.10367394317986493,0.09816163527629258
LH,0.005248139269938187,0.0724440423357103,0.059864337500479536,0.05939197760837815
LHX,0.06425702587854851,0.2534896958034952,0.23052731438832927,0.1841266287237807
LIN,0.008300207150483692,0.09110547267032695,0.06837139803913284,0.06198191326960603
LKQ,0.009518768612430398,0.09756417689106181,0.08821969952586849,0.10124968113272682
LLY,0.003422809000007587,0.058504777582754616,0.04615590591238483,0.04866086026232973
LMT,0.022610927723294743,0.15036930445837257,0.12618290929167852,0.11334170943195582
LNC,0.18589884534826961,0.43115988374183145,0.4191348893194331,0.29971867312924644
LNT,0.004730285771545074,0.06877707300798046,0.05597972645302211,0.05420065003632141
LOW,0.004968485343954957,0.07048748359783429,0.061075605422800376,0.06341439797985662
LRCX,0.34223209870006777,0.5850060672335525,0.4875371262937432,0.3058067993237058
LUMN,0.023252739187404406,0.15248848870457207,0.13787945980762167,0.17969059911965593
LUV,0.15132593440845826,0.3890063423756202,0.37033291317143163,0.28096983648853824
LVS,0.011986059242627774,0.10948086244923254,0.09053316041297779,0.08534473667895935
LYB,0.0201809636375108,0.1420597185605786,0.12447243816134283,0.11075045753532944
LYV,0.07350789580591281,0.27112339590288553,0.20218903923015688,0.15220519970943203
MA,0.04714686469898457,0.2171332878648149,0.18041623529738038,0.14700801112008116
MAA,0.007129355111135096,0.08443550859167662,0.06928391000372251,0.06886328367330367
MAR,0.13800544535676354,0.371490841551664,0.33560072422356113,0.2455795891154806
MAS,0.005457960326254102,0.07387800976105205,0.06541455486098924,0.06743975793163481
MCD,0.06039057421247692,0.2457449373079269,0.20271987936479183,0.15920361146374512
MCHP,0.08475122299700374,0.2911206330664382,0.2530592533278861,0.19469456187809894
MCK,0.025802697840942128,0.16063218183459418,0.15270825149234682,0.20383500844587032
MCO,0.022570914723675974,0.1502361964497104,0.12125494031594988,0.10725108819043595
MDLZ,0.001384796164301888,0.037212849451525316,0.030817770401527982,0.031408448267429105
MDT,0.007051190138750529,0.08397136499277912,0.06990156263225754,0.07843163585442983
MET,0.04906710772677156,0.22151096525177158,0.21538221463809348,0.1852459998635436
META,0.032856363786194304,0.18126324444352832,0.1480681822769288,0.12652301761166515
MGM,0.0353560020271445,0.18803191757556614,0.1672809457847545,0.14438302340853212
MHK,0.017461801974227784,0.1321431117169101,0.1140405372386643,0.10286345710235553
MKC,0.0019474259194641142,0.04412964898414799,0.03655566996801643,0.038721167748942374
MKTX,0.01776371826237195,0.13328059972243503,0.11735075514444473,0.10787180675109179
MLM,0.026590638314920922,0.16306636169032815,0.1523221331102074,0.13920303177847404
MMC,0.019301128098175597,0.13892849994934658,0.11754166015248953,0.10161758241367665
MMM,0.017723398723172818,0.13312925569976278,0.10687800395116968,0.09286192873508776
MNST,0.009635875997704144,0.09816249791903292,0.08519258332923106,0.09959587713240779
MO,0.010208653973233853,0.10103788385172095,0.08183946872659335,0.07464045176490684
MOS,0.020053859631884337,0.14161165076322052,0.12583533386315945,0.14799632852350222
MPC,0.05340602713581027,0.23109744078161115,0.21618439927551203,0.17849884021483173
MRK,0.0012721555005091258,0.035667288942518825,0.03073115649557798,0.03043290865345513
MS,0.15620064248342652,0.39522226972100966,0.38185400764874844,0.28181493293304327
MSCI,0.039322954979383505,0.1983001638410405,0.16662571225752074,0.14182332814931045
MSFT,0.0348692354883977,0.18673305944153998,0.1630277462930573,0.13903820176531012
MSI,0.01717347890806044,0.13104762076459245,0.12013774724519145,0.10775895770087539
MTB,0.11634693100276723,0.34109665932513505,0.3300839422981652,0.2457896863046807
MTD,0.1001980573268667,0.31654076724312574,0.255357260097733,0.18747580034783326
MU,0.4658710925500977,0.6825475020466324,0.6029861596637407,0.36250728847908265
NCLH,0.0906052360700532,0.3010070365789697,0.2718413481809314,0.22259113296477223
NDAQ,0.0025542378789750408,0.05053946852683594,0.040076488302080375,0.03958285206215659
NEE,0.015252358677298716,0.12350043998827986,0.10266509691284982,0.0925030275986606
NEM,0.01771171333628938,0.1330853610893752,0.12333951471122759,0.16406667661159022
NFLX,0.17876465247811701,0.42280569116098354,0.3852120110588874,0.30843712856489447
NI,0.005574125931579064,0.07466006919082692,0.0646721775746364,0.0672716407487296
NKE,0.0023237277516817505,0.048205059399214004,0.041995213922505104,0.046740777909926874
NOC,0.032096227598801534,0.1791542006172379,0.15840890557485388,0.1322896708379878
NOV,0.007062197202188797,0.08403688001222319,0.07308842473863442,0.07660540487074258
NOW,0.08503107967926249,0.2916008910810502,0.2427270063753914,0.1871055374116141
NRG,0.27566172200345695,0.5250349721718135,0.4252073086110018,0.2964472533428636
NSC,0.06892717465169083,0.262539853454082,0.24776313081393767,0.19897984072818115
NTAP,0.04088837816455308,0.2022087489812275,0.1783879524671201,0.1545143997053185
NTRS,0.07123974173404982,0.26690774011641144,0.2572760413599726,0.20593532728326278
NUE,0.03634433468488744,0.19064190170287182,0.1803047708939603,0.1592638024767852
NVDA,1.0604304389047625,1.029772032492999,0.9092543068647392,0.4631426568592586
NVR,0.1555305381168012,0.3943736022058287,0.3131956193025325,0.21647460849671804
NWL,0.011582101784956748,0.10762017368949349,0.09214522193907287,0.10897375124664642
NWS,0.006024242387729156,0.07761599311823018,0.0672352007451151,0.0784734134746091
NWSA,0.0060880728238956695,0.07802610347759056,0.06752256861581207,0.07818819055818874
O,0.013651609017166624,0.11684010021035854,0.11180741217798355,0.1368951762202769
ODFL,0.10022603361464937,0.3165849548141057,0.2960006646148348,0.2239232378728658
OKE,0.01869175372048097,0.13671778860295017,0.12465570382393391,0.11319506585342227
OMC,0.0033241695509361757,0.05765561161705056,0.040842894620935544,0.04429260782163991
ORCL,0.022100853122500992,0.14866355680697604,0.11962718918220104,0.1030414682552653
ORLY,0.03648641078205979,0.1910141638257744,0.15112768229590914,0.20427766646438172
OXY,0.017333134330752294,0.13165536195215255,0.11999458580202126,0.14492660098796878
PAYC,0.08012893109132288,0.2830705408397753,0.2345207052825638,0.18647027067046112
PAYX,0.0022238182609604904,0.047157377587822784,0.036457254598053095,0.036709570447078475
PCAR,0.023244748236305093,0.1524622846355947,0.14075725406375353,0.12356670545225526
PEG,0.004413216602280936,0.06643204499547592,0.0520102519981606,0.05062274442673266
PEP,0.0035746697964920407,0.05978854235129036,0.0535674555892669,0.050944523712421245
PFE,0.00244284784042366,0.04942517415673576,0.03956241613437143,0.04305119482447965
PFG,0.06481335807857448,0.2545846776194013,0.24519998488423958,0.20310438128523672
PG,0.0015196382741370338,0.038982538066896485,0.03310775860989656,0.0324603272922551
PGR,0.09215497567172305,0.3035703800961534,0.26262277561215996,0.2022024152903815
PH,0.0786788894120431,0.28049757469903924,0.2625184304253727,0.20607152731855843
PHM,0.026583421022217706,0.1630442302635015,0.1403818873665933,0.12860800483011756
PKG,0.07647300301642072,0.27653752551221816,0.2392031436857782,0.18979818955421418
PLD,0.013736028904722634,0.11720080590474895,0.09072574993373875,0.08241442855139978
PM,0.0230074399475043,0.15168203567827107,0.1371297838756644,0.12147184090741166
PNC,0.1357285253220292,0.36841352489020973,0.3560809968307897,0.266362571925512
PNR,0.0043916949201732785,0.06626986434400842,0.05593099449637702,0.05855729447228277
PNW,0.013058537927264123,0.11427395997017047,0.09679014110412729,0.08721538851045595
POOL,0.023331907540179896,0.15274785609028985,0.132646944705658,0.11656166574870096
PPG,0.003985015511825508,0.06312697927055838,0.0488594111117283,0.049180816216486054
PPL,0.00878881345054764,0.09374867172684444,0.08043973894264231,0.07663922072837485
PRGO,0.027850661512868715,0.16688517463474314,0.15070324761327913,0.19716052308938323
PRU,0.10092332514761555,0.31768431681091147,0.3102354995509964,0.2434790935498014
PSA,0.002404133553057875,0.049031964605325315,0.03792762126055598,0.043907740388122396
PSX,0.005713326236391213,0.07558654798567807,0.056782126921249454,0.05238484708648553
PVH,0.01198792860951167,0.10948939953032746,0.09448251627231663,0.10368291323703575
PWR,0.07876617075674465,0.28065311463930814,0.26890103633578466,0.2190217635494177
PYPL,0.09023435879919099,0.3003903440511878,0.21836851355753892,0.1673540706484462
QCOM,0.014870382645033334,0.12194417839746731,0.1110928033499576,0.13580811696576098
QRVO,0.031473071863710234,0.17740651584344425,0.155361021159383,0.14295195897616975
RCL,0.21592338469719696,0.46467556929237946,0.4211761746910801,0.29065488342487744
REG,0.024526328049229707,0.1566088377111257,0.1521439509872562,0.19432122931878762
REGN,0.013564580317331642,0.11646707825532347,0.10105754798197654,0.102087440959746
RF,0.17697227799994383,0.4206807316718271,0.4108952262571331,0.3020673208868604
RHI,0.05828551782966459,0.24142393797977985,0.2318667152767354,0.18769247053143948
RJF,0.11012960241153986,0.331857804505996,0.3188706713945585,0.24142303435231094
RL,0.034880552933691016,0.1867633607903087,0.16923097052532438,0.22925752834150775
