,mse,rmse,mae,mape
A,0.005393587576278261,0.07344104830595939,0.05766939699540188,0.06521817131227475
AAL,0.02830074364829407,0.16822824866321967,0.15392416878542778,0.20548073848948692
AAP,0.00967138922266762,0.09834322153899383,0.08015337488793396,0.07855878683154915
AAPL,0.008565386711051302,0.09254937444981086,0.07319026109612468,0.08713154156516056
ABBV,0.007429841657713824,0.08619652926721484,0.07583979316481224,0.08733426842769546
ABT,0.006962124502648174,0.08343934625012456,0.06651789819523835,0.07192852873296661
ACN,0.017311904571781712,0.13157471098878276,0.11788710654271821,0.1046952949423982
ADBE,0.013965055463396676,0.11817383578185434,0.09592903456777847,0.08784037072756265
ADI,0.009132919379099578,0.09556630880754774,0.07841223211562387,0.075896505138224
ADM,0.029550594144290607,0.17190286252500453,0.1329115565347263,0.18391560764766754
ADP,0.0021257911618733677,0.04610630284324875,0.03463267364161467,0.037653656736447084
ADSK,0.016654779910926634,0.12905339945513497,0.10251585903589261,0.13159588770609315
AEE,0.005469179941736465,0.07395390416831599,0.0626278666102924,0.07185820635151494
AEP,0.00482745067619587,0.0694798580611379,0.06524042990657165,0.07336913600468026
AES,0.026661356608909597,0.16328305671106724,0.12573889415681486,0.17515432953082818
AFL,0.0020340572936536606,0.04510052431683761,0.040873313317716,0.04111595187826769
AIG,0.009957914248316583,0.09978934937314995,0.08862062433926295,0.08235877527065569
AIZ,0.02259519956846937,0.1503169969380355,0.12626811682542036,0.11174660024845576
AJG,0.008652766309344676,0.0930202467710373,0.07114603766771725,0.0818543900066529
AKAM,0.022296506288837933,0.14932014696228346,0.13642289946968428,0.16103365051865023
ALB,0.012293898417743379,0.1108778535945902,0.09214131212224387,0.11312629070010696
ALGN,0.005835539461423707,0.07639070271586527,0.06494157333352212,0.06571889164277425
ALK,0.029117607076202433,0.17063882054269608,0.13736060797688937,0.12365158830803392
ALL,0.012326906116943412,0.11102660094294255,0.09445017172035974,0.1092456024852822
ALLE,0.00894138802770122,0.09455891299978664,0.08507156389414827,0.0795617470600724
AMAT,0.06724316529425928,0.2593128714396169,0.24117851035951487,0.349043962414596
AMCR,0.007899562083225333,0.08887948066469185,0.06746335797866296,0.0799496032143104
AMD,0.048805279051596116,0.22091916859248795,0.19202783034722776,0.3039045473571578
AME,0.003477713739564466,0.058972143759273885,0.04872057497612902,0.050628397456306096
AMGN,0.002317886536187823,0.04814443411431713,0.037727638393330314,0.041396833868442166
